datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2449563890695572,0.9234936237335205,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0055275568707231,0.0055123359919981,-0.0055275568707231,-0.0055275568707231,0.8654266687452626,0.3859121249198622
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2998853325843811,0.9056223034858704,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0062099868720844,0.0061907843608326,-0.0062099868720844,-0.0062099868720844,0.8600523804936028,0.38351561569033166
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8995278477668762,0.09251310676336288,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0025895457953308,-0.002592904468589,-0.0,-0.00035,0.8600523804936028,0.38338138522484005
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40139061212539673,0.8760482668876648,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0037496673682173,0.0037426548897058,-0.0037496673682173,-0.0040996673682173,0.8568274701475084,0.38180964907025183
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.8245546221733093,0.7381966710090637,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0012530710556835,0.0012522866173844,-0.0012530710556835,-0.0012530710556835,0.855753804444952,0.3813312144502212
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3265565037727356,0.8622069358825684,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0049220368258766,-0.0049341899442652,0.0049220368258766,0.0049220368258766,0.8599658561843141,0.3832081407306015
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.1741771548986435,0.882661759853363,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.002799068431029,0.0027951583337088,-0.002799068431029,-0.002799068431029,0.8575587529045058,0.38213551492136916
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6840904355049133,0.5848789811134338,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0027392644071336,-0.0027430230574068,-0.0,-0.00035,0.8575587529045058,0.38200176749114667
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3401598334312439,0.7570056915283203,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0026791702552637,-0.0026827656551201,0.0026791702552637,0.0023291702552637,0.8598562988074286,0.3828915146454452
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42380282282829285,0.7746580243110657,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0006009209589121,0.0006007404782122,-0.0006009209589121,-0.0006009209589121,0.8593395931358228,0.3826614271093052
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6892966032028198,0.7521479725837708,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0005597025203141,0.0005595459452794,-0.0005597025203141,-0.0005597025203141,0.8588586185997389,0.3824472505441251
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0023348268737435,-0.0023375568321567,-0.0,-0.00035,0.8588586185997389,0.38231339400643466
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22181634604930878,0.8889731764793396,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.000858339728878,-0.000858708313352,0.000858339728878,0.0005083397288780001,0.8595958110735723,0.38250773909349034
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47827261686325073,0.8637029528617859,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0014894843143862,0.0014883761329009,-0.0014894843143862,-0.0014894843143862,0.8583154565962661,0.38193799981597926
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6231016516685486,0.5284601449966431,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0050590127769096,0.0050462589681401,0.0,-0.00035,0.8583154565962661,0.38180432151604365
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20306053757667542,0.8837900161743164,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0012674184292589,0.001266615932516,-0.0012674184292589,-0.0016174184292589002,0.8572276117684582,0.3811867841700529
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8717206716537476,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0018173356613302,-0.0018189890192243,0.0018173356613302,0.0018173356613302,0.858785482077202,0.38187952850655293
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.60586017370224,0.8286916613578796,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0008929356600417,0.0008925372301591,-0.0008929356600417,-0.0008929356600417,0.8580186418959291,0.38153853465770954
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2427058070898056,0.7963783740997314,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0051621187049593,0.0051488406458722,-0.0051621187049593,-0.0051621187049593,0.8535894478153944,0.3795689874512902
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4881927967071533,0.8237119913101196,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0009351278158094,-0.0009355653205952,0.0009351278158094,0.0009351278158094,0.854387663051328,0.3799239329694745
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.742933988571167,0.5600053071975708,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.002186829532359,-0.0021892241357574,-0.0,-0.00035,0.854387663051328,0.37979095959293524
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4219997823238373,0.8425477743148804,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0039341535219514,-0.003941912661034,0.0039341535219514,0.0035841535219513997,0.8577489552850333,0.3811521886983656
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.7520795464515686,0.8322446942329407,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0099629928184084,0.0099136894080254,-0.0099629928184084,-0.0099629928184084,0.8492032086035312,0.37735477217964314
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5010468363761902,0.7452675104141235,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0048711340299688,-0.0048830366719786,0.0048711340299688,0.0048711340299688,0.8533397912513184,0.3791929178517785
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.818040132522583,0.8527367115020752,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0053839564259723,-0.0053985021518988,0.0053839564259723,0.0053839564259723,0.8579341355039638,0.3812344759985298
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.7337867617607117,0.8583516478538513,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0014718515942537,0.0014707694823712,-0.0014718515942537,-0.0014718515942537,0.8566713837788577,0.3806733554272469
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.1728144884109497,0.9693048000335693,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0024479252019906,0.0024449339137321,-0.0024479252019906,-0.0024479252019906,0.8545743163086813,0.3797414955267702
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.17235523462295532,0.8889731764793396,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0011204315601154,0.0011198043451322,-0.0011204315601154,-0.0011204315601154,0.853616824274225,0.3793160211704966
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6290711164474487,0.9064152240753174,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0011365920928165,0.0011359466610393,-0.0011365920928165,-0.0011365920928165,0.8526466101414598,0.37888489358015565
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3145361542701721,0.6875356435775757,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.00130861145387,0.0013077559681524,0.0,-0.00035,0.8526466101414598,0.3787522838674026
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2662416994571686,0.8122884035110474,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0014471504932827,-0.0014481986268845,0.0014471504932827,0.0010971504932827,0.8538805181039218,0.3791678321224797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8717206716537476,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0008090138092519,-0.0008093412375316,0.0008090138092519,0.0008090138092519,0.854571319234519,0.3794745841346908
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5853840112686157,0.506986141204834,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0010428520106395,-0.0010433961591414,-0.0,-0.00035,0.854571319234519,0.37934176803024366
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32729294896125793,0.7837719321250916,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0009657363883686,-0.0009662030122024,0.0009657363883686,0.0006157363883686001,0.8553966098539599,0.37957534256044795
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6777158975601196,0.7986205220222473,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.000192457106362,0.000192438588869,-0.000192457106362,-0.000192457106362,0.8552319826976356,0.3795022905883724
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0029175339801339,-0.0029217982785733,-0.0,-0.00035,0.8552319826976356,0.3793694647866665
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17235523462295532,0.8889731764793396,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0005041191406454,0.0005039921152802,-0.0005041191406454,-0.0008541191406454,0.8548008438854655,0.3790454380654158
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41131097078323364,0.7084521055221558,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0023160036317837,-0.0023186897163174,-0.0,-0.00035,0.8548008438854655,0.3789127721620929
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60586017370224,0.5973876118659973,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0002698596170269,0.0002698232114699,0.0,0.0,0.8548008438854655,0.3789127721620929
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2169526070356369,0.8889731764793396,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0001284262283052,0.0001284179823631,-0.0001284262283052,-0.0004784262283052,0.8546910650371332,0.3787314903536507
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6777158975601196,0.8098822236061096,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0029901124502412,-0.0029945917678111,0.0029901124502412,0.0029901124502412,0.8572466874318107,0.3798639400982556
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44786930084228516,0.7998721599578857,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0005822447102115,0.0005820752715268,-0.0005822447102115,-0.0005822447102115,0.8567475600827071,0.3796427663285333
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22704961895942688,0.8203011751174927,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0021543114409283,0.0021519942394218,-0.0021543114409283,-0.0021543114409283,0.8549018590120336,0.3788248975735661
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6777158975601196,0.7986205220222473,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0008979096787452,-0.0008983130411142,0.0008979096787452,0.0008979096787452,0.8556694836656178,0.379165048115647
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4892638027667999,0.5998077988624573,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0001077137656815,-0.0001077195672257,-0.0,-0.00035,0.8556694836656178,0.37903234034880656
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21120665967464447,0.8169174194335938,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0014345015061346,-0.0014355313884498,0.0014345015061346,0.0010845015061346,0.8568969428286894,0.3794434014927886
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5264231562614441,0.8098822236061096,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0070042066810261,-0.0070288512813115,0.0070042066810261,0.0070042066810261,0.862898826120601,0.3821011015005957
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4786541759967804,0.9135088324546814,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0014840203159722,-0.0014851225647627,0.0014840203159722,0.0014840203159722,0.8641793855091926,0.38266814729797793
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47313597798347473,0.8078756928443909,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.002195529375339,-0.0021979430835166,0.002195529375339,0.002195529375339,0.8660767167356405,0.38350830645637723
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6079925298690796,0.917333722114563,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0005921544279254,0.0005919791736738,-0.0005921544279254,-0.0005921544279254,0.8655638655729024,0.3832812103145629
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.28061965107917786,0.8871944546699524,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0022146661663429,0.002212217408017,-0.0022146661663429,-0.0022146661663429,0.8636469305650092,0.3824323703858843
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3516051471233368,0.830116331577301,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.003579501048293,-0.0035859227911739,0.003579501048293,0.003579501048293,0.8667383556583217,0.38380128745658176
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.735368013381958,0.6412835121154785,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0001861581853362,-0.000186175514922,-0.0,-0.00035,0.8667383556583217,0.383666957005972
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4737354516983032,0.6675730347633362,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0020730586860124,0.0020709128649515,0.0,0.0,0.8667383556583217,0.383666957005972
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21120665967464447,0.8169174194335938,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0020352484831511,0.0020331801708346,-0.0020352484831511,-0.0023852484831511003,0.8649743277346792,0.38275181597873825
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5244357585906982,0.7239605784416199,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0031855825146585,0.0031805192966957,0.0,-0.00035,0.8649743277346792,0.3826178528431457
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3821263015270233,0.6808584928512573,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0025005784954867,-0.0025037101636368,-0.0,-0.0,0.8649743277346792,0.3826178528431457
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3998687267303467,0.7376111745834351,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0019609341177069,0.0019590139961447,-0.0019609341177069,-0.0023109341177069,0.8632781700644836,0.38173364819296673
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5091286301612854,0.7401725053787231,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.001985840511664,-0.0019878149072558,0.001985840511664,0.001985840511664,0.8649925028274328,0.3824917103362136
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7630947828292847,0.36663714051246643,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0008032884261084,0.0008029659626365,0.0,-0.00035,0.8649925028274328,0.38235783823759595
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26203230023384094,0.8169174194335938,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0008035690160665,0.0008032463273416,-0.0008035690160665,-0.0011535690160665,0.8642974216530308,0.3819167620823549
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.601630449295044,0.6704006195068359,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0001578294502543,-0.0001578419066326,-0.0,-0.00035,0.8642974216530308,0.3817830912156261
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6504588723182678,0.44736742973327637,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.000111154625609,-0.0001111608037422,-0.0,-0.0,0.8642974216530308,0.3817830912156261
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32729294896125793,0.7262323498725891,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0013427898639757,0.001341889127909,0.0,0.0,0.8642974216530308,0.3817830912156261
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004779696464539,0.7239605784416199,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0020075584538844,-0.0020095763004395,-0.0,-0.0,0.8642974216530308,0.3817830912156261
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8643196225166321,0.26270321011543274,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0002174849375484,-0.000217508590827,-0.0,-0.0,0.8642974216530308,0.3817830912156261
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18376727402210236,0.8277681469917297,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0004453394225083,0.0004452402883388,-0.0004453394225083,-0.0007953394225083,0.8639125159383964,0.3814794440723352
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4306003451347351,0.7907023429870605,,0.7300000000000002,True,{},-1.0,0.0,0.0,6.634093299395794e-05,6.633873253158262e-05,-6.634093299395794e-05,-6.634093299395794e-05,0.8638552031760638,0.3814541363700974
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7258051037788391,0.42526566982269287,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0002494327625122,0.0002494016593327,0.0,-0.00035,0.8638552031760638,0.3813206274223679
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5758336186408997,0.4589408040046692,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003363172703914,0.0003362607284152,0.0,0.0,0.8638552031760638,0.3813206274223679
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48223379254341125,0.763667106628418,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0002086019453241,-0.0002086237057361,0.0002086019453241,-0.0001413980546759,0.8640354050519246,0.38126670942744256
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7862908244132996,0.36663714051246643,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0006217745963041,0.0006215813745693,0.0,-0.00035,0.8640354050519246,0.381133266079143
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4342411458492279,0.6937659978866577,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0012498933620892,-0.0012506751302833,-0.0,-0.0,0.8640354050519246,0.381133266079143
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7916901111602783,0.6252831220626831,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0004070961890836,0.0004070133479121,0.0,0.0,0.8640354050519246,0.381133266079143
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6504588723182678,0.44736742973327637,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0001101737350071,-0.0001101798045788,-0.0,-0.0,0.8640354050519246,0.381133266079143
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2569959759712219,0.7667211294174194,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0007407710309771,-0.0007410455374099,0.0007407710309771,0.0003907710309771,0.8646754574497255,0.38128220191846846
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6815786957740784,0.6327160596847534,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.001219979518565,0.001219235948251,0.0,-0.00035,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8525076508522034,0.16277062892913818,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0004164902778555,-0.0004165770340208,-0.0,-0.0,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002683401107788,0.5310803651809692,,0.7300000000000002,True,{},0.0,0.0,0.0,-6.244406630584454e-05,-6.244601601771865e-05,-0.0,-0.0,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6815786957740784,0.6588580012321472,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009110001767971,0.0009105854679834,0.0,0.0,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6597009301185608,0.32199960947036743,,0.7300000000000002,True,{},0.0,0.0,0.0,8.928863577484236e-05,8.928464978187058e-05,0.0,0.0,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6643779277801514,0.6203802227973938,,0.7300000000000002,True,{},0.0,0.0,0.0,8.197924326225348e-05,8.197588314772906e-05,0.0,0.0,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7916901111602783,0.6252831220626831,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0001040598209043,0.0001040544070567,0.0,0.0,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9628549218177795,0.26423677802085876,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0014623226673874,-0.0014633929046612,-0.0,-0.0,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5979065299034119,0.4220747947692871,,0.7300000000000002,True,{},0.0,0.0,0.0,-8.800666296493453e-05,-8.801053577852158e-05,-0.0,-0.0,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7727285027503967,0.5129228830337524,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005681603109805,-0.0005683217752112,-0.0,-0.0,0.8646754574497255,0.381148753147797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9628549218177795,0.26423677802085876,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0001320503643422,0.0001320416464603,0.0,0.0,0.8646754574497255,0.381148753147797
