datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-08-20 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4810278852981197,0.5190606892446525,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032668948286576,0.0032615701214341,0.0,0.0,0.997193077187016,0.997193077187016
2024-08-20 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4937862836497455,0.5066747540373243,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0234873218156737,-0.0237675454580048,-0.0,-0.0,0.997193077187016,0.997193077187016
2024-08-20 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5648469559152772,0.43602852107109735,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,-0.0107006497111339,-0.0107583133914088,-0.0107006497111339,-0.0107006497111339,0.98652246337367,0.98652246337367
2024-08-20 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5377371904003637,0.46322548211511394,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0004144459046947,-0.0004145318111352,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-20 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5043183982574873,0.4961946368031312,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0040529819569854,0.0040447907506953,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-20 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4885620253300724,0.5117319047084394,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025742101004633,0.0025709024967379,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-20 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49620464620312676,0.5041574384814247,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0054154780800268,0.0054008671051481,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-20 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48634415669945325,0.5139095731240372,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.003266904153784,-0.0032722521358988,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-20 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49966280448619776,0.500533823433414,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003479575532244,-0.0003480181045004,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-20 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4935352894990654,0.506722915170158,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011983754979598,0.0011976580191915,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-20 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4880301374657125,0.5121053610608294,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0059661770650855,-0.005984045806972,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-20 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49715037406319235,0.5028732273880162,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004202406894658,-0.0004203290153307,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-21 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4894293734978797,0.5106403440771551,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0049597382562851,0.0049474792720261,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-21 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48180205966836226,0.5183503566137393,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013790120605781,0.0013780620966873,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-21 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4819839739609268,0.5180095055829137,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007297435520789,-0.0007300099445115,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-21 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4816921634043756,0.5182419038368553,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.000640424814565,0.0006402198301069,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-21 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4774006347627724,0.522473335647232,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003706324961474,0.0003705638288901,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-21 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4771676867144227,0.5227214360325693,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041652078419009,0.0041565573760575,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-21 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4784293326499093,0.5215889184603365,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014199866772479,0.0014189794495533,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-21 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4777052130500268,0.5222492167021996,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0045047904114399,-0.0045149675551998,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-21 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5008219057944071,0.4993522579617231,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025653146711975,-0.0025686107290357,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-21 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4910387207549238,0.5090350692195823,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0030003115169696,0.0029958195649642,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-21 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47834824602035253,0.5216472918804687,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018036469788997,-0.0018052755086017,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-21 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.487005560624364,0.5130107810510693,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0024554784493693,0.0024524686880907,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-21 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.484910121776531,0.5152210741319407,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0070766583371004,0.0070517362979177,0.0,0.0,0.98652246337367,0.98652246337367
2024-08-21 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5050441202669542,0.49576491442350334,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.008637029662757,-0.0086745449735528,-0.0,-0.0,0.98652246337367,0.98652246337367
2024-08-21 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5500084287993973,0.4513995147502725,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,0.0017064349496997,0.0017049806437982,0.0017064349496997,0.0017064349496997,0.9882058997838348,0.9882058997838348
2024-08-21 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5012772589351122,0.49925163278152457,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0062809402977124,0.0062612973998724,0.0,0.0,0.9882058997838348,0.9882058997838348
2024-08-21 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4925546467544899,0.5079526070199563,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007153641995283,0.0007151084485221,0.0,0.0,0.9882058997838348,0.9882058997838348
2024-08-21 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49749634707755225,0.5029579141657269,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0140644455502081,0.0139664589188451,0.0,0.0,0.9882058997838348,0.9882058997838348
2024-08-21 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4958451425835292,0.5050645616870196,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0131430504672602,0.0130574299731587,0.0,0.0,0.9882058997838348,0.9882058997838348
2024-08-21 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.507353025798201,0.4939327281092588,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0054247198310866,-0.005439487053284,-0.0,-0.0,0.9882058997838348,0.9882058997838348
2024-08-21 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5225924230881945,0.47817088296552357,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-4.899078972497861e-07,-4.899080172546992e-07,-0.0,-0.0,0.9882058997838348,0.9882058997838348
2024-08-21 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4962871761269642,0.5040408503188959,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009716511390283,-0.0009721234979998,-0.0,-0.0,0.9882058997838348,0.9882058997838348
2024-08-21 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49256325893436004,0.5076265492261473,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000334115387828,-0.0003341712168101,-0.0,-0.0,0.9882058997838348,0.9882058997838348
2024-08-21 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48797460500825457,0.5121727750446642,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0055248844635598,-0.0055402030861952,-0.0,-0.0,0.9882058997838348,0.9882058997838348
2024-08-22 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4970261819904923,0.5030649600227409,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0024967875543731,0.0024936757589124,0.0,0.0,0.9882058997838348,0.9882058997838348
2024-08-22 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4813591670905892,0.5187634428881124,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0128507462686567,-0.0129340313952238,-0.0,-0.0,0.9882058997838348,0.9882058997838348
2024-08-22 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5242180910295615,0.476153134272485,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.006021450993404,0.0060033945052879,0.0,0.0,0.9882058997838348,0.9882058997838348
2024-08-22 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48151581023872464,0.5186967353977945,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0047173441631473,0.004706252364048,0.0,0.0,0.9882058997838348,0.9882058997838348
2024-08-22 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4768884506057132,0.5231793073273755,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018167313859414,-0.0018183836438481,-0.0,-0.0,0.9882058997838348,0.9882058997838348
2024-08-22 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48736186712718715,0.5127671750050206,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006407679598234,0.0006405627556884,0.0,0.0,0.9882058997838348,0.9882058997838348
2024-08-22 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4861532845149261,0.51401153947182,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036435049533498,0.0036368834679133,0.0,0.0,0.9882058997838348,0.9882058997838348
2024-08-22 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47999505875266574,0.5200889314146875,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009428654681835,-0.0009433102454278,-0.0,-0.0,0.9882058997838348,0.9882058997838348
2024-08-22 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4852839200859101,0.5147743486956954,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000637157927684,-0.00063736099906,-0.0,-0.0,0.9882058997838348,0.9882058997838348
