datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53456795,0.0,0.0,0.0,0.0001368093862184,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5170421,0.0,0.0,0.0,0.0014116797347356,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52313393,0.0,0.0,0.0,-0.0027756681000333,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4786022,0.0,0.0,0.0,0.0033422643018776,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46984562,0.0,0.0,0.0,-0.0002184348054019,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44354674,0.0,0.0,0.0,-0.0015730742130531,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49346343,0.0,0.0,0.0,-4.376535206496168e-05,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5409999,0.0,0.0,0.0,-0.0010941816888694,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6675474,0.0,0.0,0.0,0.0013966097981763,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6451269,0.0,0.0,0.0,0.0042441478888646,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5340694,0.0,0.0,0.0,-0.0004139072847682,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.547646,0.0,0.0,0.0,-0.0094747738912499,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5819532,0.0,0.0,0.0,-0.0050329756161957,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5945434,0.0,0.0,0.0,0.0039859358933251,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4722691,0.0,0.0,0.0,-0.0133585159162367,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5812183,0.0,0.0,0.0,0.0042359401945519,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5486186,0.0,0.0,0.0,-0.0027231299321996,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5412854,0.0,0.0,0.0,0.0057954862078573,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47912014,0.0,0.0,0.0,0.006432489334589,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44274244,0.0,0.0,0.0,0.0021249538951064,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.530136,0.0,0.0,0.0,0.0034113943868554,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48814818,0.0,0.0,0.0,0.0009909229270002,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4154238,0.0,0.0,0.0,-0.0027674620841287,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50494486,0.0,0.0,0.0,-0.0101791776584599,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54977465,0.0,0.0,0.0,-7.203133917332849e-05,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53729755,0.0,0.0,0.0,0.0005541271389306,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5051935,0.0,0.0,0.0,0.0017556101991536,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49690104,0.0,0.0,0.0,-0.0023883105467129,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5651454,0.0,0.0,0.0,-0.0019340644725102,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53528965,0.0,0.0,0.0,0.0039422543031648,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5014007,0.0,0.0,0.0,0.0035451579005585,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45566607,0.0,0.0,0.0,0.0044585039487243,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4809521,0.0,0.0,0.0,-0.0033797871173049,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48353395,0.0,0.0,0.0,-0.0041124397172491,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51174134,0.0,0.0,0.0,0.0043007899522933,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47680652,0.0,0.0,0.0,0.0051410485757532,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50015074,0.0,0.0,0.0,-0.0032309469960406,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50252414,0.0,0.0,0.0,-0.0032908652393431,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53788656,0.0,0.0,0.0,-0.0053522213647888,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5081244,0.0,0.0,0.0,-0.0004765889531113,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.528263,0.0,0.0,0.0,0.0015080698369398,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5208244,0.0,0.0,0.0,0.0003432335926039,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51401275,0.0,0.0,0.0,-0.0044660398346402,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5716329,0.0,0.0,0.0,0.004163655567291,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50180876,0.0,0.0,0.0,-0.0001992925115839,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5461142,0.0,0.0,0.0,-0.0024030608572392,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5155869,0.0,0.0,0.0,-0.0020480770831829,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5306051,0.0,0.0,0.0,-0.0071245828698554,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5873698,0.0,0.0,0.0,-0.0085537113696581,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.63145536,0.0,0.0,0.0,0.0030001355993491,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52135205,0.0,0.0,0.0,-0.0090579812193348,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.63422596,0.0,0.0,0.0,0.0054287582070886,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5343247,0.0,0.0,0.0,0.0007858879402951,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5391235,0.0,0.0,0.0,-0.0039997966205107,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6036616,0.0,0.0,0.0,0.0028417309033981,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54866636,0.0,0.0,0.0,0.0124998585988844,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42078596,0.0,0.0,0.0,-0.0029718678077447,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50113666,0.0,0.0,0.0,-0.005238682205289,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5447963,0.0,0.0,0.0,0.0001971331211805,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.592725,0.0,0.0,0.0,0.0198783646807072,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5450583,0.0,0.0,0.0,0.0032576886974766,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4214194,0.0,0.0,0.0,0.0138855255916345,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45635122,0.0,0.0,0.0,-0.0051676500762662,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5749145,0.0,0.0,0.0,-0.0042341668894696,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47929117,0.0,0.0,0.0,0.0008383791336747,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.485196,0.0,0.0,0.0,0.0011716525776355,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40498897,0.0,0.0,0.0,-0.0002242127943475,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40622845,0.0,0.0,0.0,0.0013182293062612,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38663048,0.0,0.0,0.0,0.0041570615419912,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37009132,0.0,0.0,0.0,0.0013382438541422,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41120642,0.0,0.0,0.0,0.0018145369399518,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3966801,0.0,0.0,0.0,-0.0055910153305531,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47870716,0.0,0.0,0.0,0.0014342429596665,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47087732,0.0,0.0,0.0,-0.0030822011054536,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51399285,0.0,0.0,0.0,-0.0009777734078407,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51829624,0.0,0.0,0.0,-0.0036579364645416,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5105856,0.0,0.0,0.0,-0.0026835545848173,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5712515,0.0,0.0,0.0,-0.0030539475711487,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52265006,0.0,0.0,0.0,-0.0085662087351043,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6081297,0.0,0.0,0.0,0.0056729297146833,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5272188,0.0,0.0,0.0,-0.0058734306149111,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5837586,0.0,0.0,0.0,0.001308587115707,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5794881,0.0,0.0,0.0,0.0025303362288535,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46316263,0.0,0.0,0.0,0.0079767907562418,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45888075,0.0,0.0,0.0,-0.0033019464974602,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48046404,0.0,0.0,0.0,0.0088398827238544,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46604538,0.0,0.0,0.0,-0.0023041726870702,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48520812,0.0,0.0,0.0,0.0102308945586999,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43098706,0.0,0.0,0.0,0.0323258541671191,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6178397,0.0,0.0,0.0,-0.0038293820913265,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.562486,0.0,0.0,0.0,0.0015629867832569,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50380844,0.0,0.0,0.0,0.007655118965399,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43512335,0.0,0.0,0.0,0.0089520690214464,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50981987,0.0,0.0,0.0,0.0034121551545323,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45594433,0.0,0.0,0.0,0.0031628233883553,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46327066,0.0,0.0,0.0,0.0102519190149914,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40461087,0.0,0.0,0.0,-0.0017134115247322,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53707165,0.0,0.0,0.0,0.0010522874481517,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.529251,0.0,0.0,0.0,0.0084706842884114,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41053158,0.0,0.0,0.0,0.0066842078631785,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41646641,0.0,0.0,0.0,0.0310578986785692,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.2568209,0.0,0.0,0.0,-0.0003461219714328,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.30329436,0.0,0.0,0.0,-0.002135970623089,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37975538,0.0,0.0,0.0,0.0105170046085201,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.30677015,0.0,0.0,0.0,0.0242294690312565,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36669183,0.0,0.0,0.0,0.0317211485341129,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37205717,0.0,0.0,0.0,-0.0023569686179926,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4193618,0.0,0.0,0.0,-0.0001834980228088,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.32957116,0.0,0.0,0.0,0.0128151009883181,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.32383198,0.0,0.0,0.0,-0.0029355936196141,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.32614142,0.0,0.0,0.0,0.0026716221926386,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.31640166,0.0,0.0,0.0,0.0044408394092778,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3486552,0.0,0.0,0.0,-0.0052016836672547,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3522448,0.0,0.0,0.0,0.0040089612074047,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.31194267,0.0,0.0,0.0,0.0005194453227337,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.28280115,0.0,0.0,0.0,0.0189025078440667,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.32448393,0.0,0.0,0.0,0.0474850681459688,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.17671055,0.0,0.0,0.0,0.0206379621757208,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.23637936,0.0,0.0,0.0,-0.0295414608268957,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.29339346,0.0,0.0,0.0,0.0030748206354629,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49066013,0.0,0.0,0.0,0.0010601158038145,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43478113,0.0,0.0,0.0,-0.0048058725210416,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40612757,0.0,0.0,0.0,0.0128761234022367,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42541367,0.0,0.0,0.0,-0.0270661401110492,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5636648,0.0,0.0,0.0,-0.0020338512643267,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.641464,0.0,0.0,0.0,-0.0013557672251965,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6540509,0.0,0.0,0.0,0.0225658787899885,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42768538,0.0,0.0,0.0,-0.0042510276508284,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46885964,0.0,0.0,0.0,-0.0036110648154085,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.59601915,0.0,0.0,0.0,0.0036069961142228,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5510695,0.0,0.0,0.0,-0.0009230808678668,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5780716,0.0,0.0,0.0,-0.0014372302519858,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47040883,0.0,0.0,0.0,0.0045277943173398,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47735113,0.0,0.0,0.0,-0.0079273701088254,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.66336906,0.0,0.0,0.0,0.0037954823873285,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500327,0.0,0.0,0.0,0.00291613853585,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54255176,0.0,0.0,0.0,-0.0009393319641859,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47430396,0.0,0.0,0.0,-0.0012351007953365,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56748074,0.0,0.0,0.0,0.0068806161745826,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50513196,0.0,0.0,0.0,0.0062046339265982,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4454566,0.0,0.0,0.0,0.0136547168536289,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47744763,0.0,0.0,0.0,-0.007245803142487,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46131343,0.0,0.0,0.0,0.0078443058481838,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41553748,0.0,0.0,0.0,-0.0018240043975996,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.386258,0.0,0.0,0.0,-0.0050773280821716,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5259088,0.0,0.0,0.0,0.0098626276858049,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39347386,0.0,0.0,0.0,0.0122743202617634,0.0,0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37166807,0.0,0.0,0.0,-0.0008039904177469,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36894023,0.0,0.0,0.0,-0.0009934807954414,-0.0,-0.0,1.296304013334355,1.296304013334355
,ETH,XGBoost,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4327829,0.0,0.0,0.0,0.0114240628570021,0.0,0.0,1.296304013334355,1.296304013334355
