datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50511503,0.0,0.0,0.0,0.001128012547007,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051563,0.0,0.0,0.0,-0.003319022609868,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50527775,0.0,0.0,0.0,-9.284425431499432e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50533867,0.0,0.0,0.0,0.0014100766330407,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50535154,0.0,0.0,0.0,0.0028678679354114,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053367,0.0,0.0,0.0,-0.0002045953863054,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50538766,0.0,0.0,0.0,-0.0031154305187851,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50541687,0.0,0.0,0.0,-0.0098880952234434,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50510824,0.0,0.0,0.0,0.0059754658592514,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50494576,0.0,0.0,0.0,0.0073075779639735,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50491154,0.0,0.0,0.0,-0.0018040519627749,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048905,0.0,0.0,0.0,0.002500358582822,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50496435,0.0,0.0,0.0,0.0085351239102393,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049288,0.0,0.0,0.0,0.0006910908332276,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50502497,0.0,0.0,0.0,-0.0001054185019351,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050454,0.0,0.0,0.0,-0.0009176818611019,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049695,0.0,0.0,0.0,0.0015180202982814,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050001,0.0,0.0,0.0,-0.0012930273373992,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50501394,0.0,0.0,0.0,0.0011439311188361,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50508535,0.0,0.0,0.0,0.0008204964823761,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050244,0.0,0.0,0.0,-0.0018520503653398,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50505865,0.0,0.0,0.0,-0.0046502367432832,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050758,0.0,0.0,0.0,-0.0085418896883927,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050633,0.0,0.0,0.0,0.0216367329681239,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50519675,0.0,0.0,0.0,0.001889428869944,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505201,0.0,0.0,0.0,-0.0047668821839079,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50523996,0.0,0.0,0.0,-0.0003907816318377,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50519526,0.0,0.0,0.0,0.001156826435867,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50516534,0.0,0.0,0.0,-0.0024121389173468,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052998,0.0,0.0,0.0,0.0014418896508854,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050274,0.0,0.0,0.0,0.0055274980120663,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50515044,0.0,0.0,0.0,-0.0025930166528015,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051942,0.0,0.0,0.0,0.0011735849267133,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50523305,0.0,0.0,0.0,-0.0001796692432141,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50534225,0.0,0.0,0.0,0.0008986874416858,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505116,0.0,0.0,0.0,-0.0014644335305251,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049116,0.0,0.0,0.0,0.0017545906331466,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050907,0.0,0.0,0.0,-0.0028552957655425,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50500584,0.0,0.0,0.0,-0.0003000342175879,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50505006,0.0,0.0,0.0,-0.0030184466533621,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50513756,0.0,0.0,0.0,0.0003471997298292,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050514,0.0,0.0,0.0,0.0033946569849354,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50531524,0.0,0.0,0.0,-0.0007189927404954,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052388,0.0,0.0,0.0,0.0026327691076173,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052115,0.0,0.0,0.0,0.0012372399523215,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049976,0.0,0.0,0.0,-0.0001097353073126,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50491804,0.0,0.0,0.0,-0.0029233355979755,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049232,0.0,0.0,0.0,0.003267693858449,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049652,0.0,0.0,0.0,0.0070535046936051,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050179,0.0,0.0,0.0,-0.0003441967615396,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051502,0.0,0.0,0.0,-0.0032442625482378,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051323,0.0,0.0,0.0,0.004058604318933,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052764,0.0,0.0,0.0,-0.0027836581884282,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052873,0.0,0.0,0.0,0.0017298214285714,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054509,0.0,0.0,0.0,0.0001565149713342,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50529826,0.0,0.0,0.0,-0.001975023905792,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052676,0.0,0.0,0.0,-0.0003769097295392,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50524473,0.0,0.0,0.0,-0.0021594949845673,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50516444,0.0,0.0,0.0,0.0032216792479382,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50525665,0.0,0.0,0.0,-0.0010540254993505,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052754,0.0,0.0,0.0,-0.0044424403300546,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50528204,0.0,0.0,0.0,-0.0027024635944892,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052786,0.0,0.0,0.0,-0.0020828803001953,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051927,0.0,0.0,0.0,-0.0023835742361932,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051524,0.0,0.0,0.0,-0.0023418236528075,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50521916,0.0,0.0,0.0,0.0006287482239741,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052726,0.0,0.0,0.0,0.0016077729303183,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051358,0.0,0.0,0.0,0.0015734679091721,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50510603,0.0,0.0,0.0,-0.0016801869421166,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051707,0.0,0.0,0.0,0.0016373665967452,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049619,0.0,0.0,0.0,0.0011184911109105,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50492436,0.0,0.0,0.0,-0.0042363049577072,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50495243,0.0,0.0,0.0,-0.0056306131980206,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50523436,0.0,0.0,0.0,-0.0030197007501955,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052862,0.0,0.0,0.0,-0.0006571983352802,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50530803,0.0,0.0,0.0,0.0031810603869666,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053128,0.0,0.0,0.0,0.0017353685080347,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505374,0.0,0.0,0.0,-0.0016094274257344,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50554514,0.0,0.0,0.0,0.0055374316939891,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50550365,0.0,0.0,0.0,0.0008332728757631,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50533533,0.0,0.0,0.0,0.0089658815415492,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053456,0.0,0.0,0.0,-0.0068155436047873,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052937,0.0,0.0,0.0,-0.0025217899940639,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50532085,0.0,0.0,0.0,0.006064917285512,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051418,0.0,0.0,0.0,0.0019719854418824,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505073,0.0,0.0,0.0,-0.0002592045456178,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505094,0.0,0.0,0.0,0.0011968185218131,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050599,0.0,0.0,0.0,0.0011620978958231,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052893,0.0,0.0,0.0,0.0030247948209676,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505311,0.0,0.0,0.0,0.0093137465151191,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052484,0.0,0.0,0.0,-0.0029729717287485,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052304,0.0,0.0,0.0,-0.0027938568890673,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50511867,0.0,0.0,0.0,-0.0004230486447172,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50496924,0.0,0.0,0.0,0.0008697948160798,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048641,0.0,0.0,0.0,0.007661320469231,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505044,0.0,0.0,0.0,-0.0011537362877885,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048843,0.0,0.0,0.0,-0.0222327335676366,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049684,0.0,0.0,0.0,0.0013279371735495,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50481683,0.0,0.0,0.0,0.0008903796189232,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051188,0.0,0.0,0.0,-0.0018698664626034,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50539225,0.0,0.0,0.0,0.0053393876167759,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50516546,0.0,0.0,0.0,0.0037389802063456,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50557435,0.0,0.0,0.0,0.0001412898355357,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051433,0.0,0.0,0.0,-0.0091847814451111,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054822,0.0,0.0,0.0,0.0017630304450042,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053205,0.0,0.0,0.0,-0.0012636280447988,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056324,0.0,0.0,0.0,0.0010816916681728,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505418,0.0,0.0,0.0,0.0007944596347526,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050122,0.0,0.0,0.0,0.0031427545495437,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052749,0.0,0.0,0.0,-0.0012040518579408,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050405,0.0,0.0,0.0,-0.001855472292913,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50518465,0.0,0.0,0.0,-0.0014621723776048,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50516033,0.0,0.0,0.0,0.0003508138085517,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052184,0.0,0.0,0.0,0.0006568680315557,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055593,0.0,0.0,0.0,0.0011475688963171,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054573,0.0,0.0,0.0,-0.0023227000101034,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053494,0.0,0.0,0.0,0.0007096974336524,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50495136,0.0,0.0,0.0,6.689318269104128e-05,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50491196,0.0,0.0,0.0,0.0004654226450142,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50479287,0.0,0.0,0.0,0.0009404273598587,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048586,0.0,0.0,0.0,-0.0011631845946188,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50509894,0.0,0.0,0.0,-0.0038230167592925,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052042,0.0,0.0,0.0,-0.001052415491498,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051725,0.0,0.0,0.0,-0.0010028295609633,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051938,0.0,0.0,0.0,0.0006409010524119,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051904,0.0,0.0,0.0,-0.0017199802482145,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50509155,0.0,0.0,0.0,0.0011685918427399,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051364,0.0,0.0,0.0,0.0003084407936642,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50541353,0.0,0.0,0.0,-0.0002763133071672,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50538766,0.0,0.0,0.0,0.0001583000319322,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50540185,0.0,0.0,0.0,0.001531564513661,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054178,0.0,0.0,0.0,0.0017209642111573,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50545037,0.0,0.0,0.0,0.0010817151780071,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50542593,0.0,0.0,0.0,-0.0003351518945615,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054203,0.0,0.0,0.0,-0.0006452187330372,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054501,0.0,0.0,0.0,0.0008292497216613,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054656,0.0,0.0,0.0,-0.0013132464734347,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50544775,0.0,0.0,0.0,0.0022557525899029,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054339,0.0,0.0,0.0,0.0028697987718842,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054271,0.0,0.0,0.0,0.0004028045061166,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50538397,0.0,0.0,0.0,0.0009813169103745,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053965,0.0,0.0,0.0,0.0006031915657833,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053352,0.0,0.0,0.0,-0.0015832208066483,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053563,0.0,0.0,0.0,0.0008883515521449,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053079,0.0,0.0,0.0,-0.0006207816363729,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051403,0.0,0.0,0.0,0.0016590851692812,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052043,0.0,0.0,0.0,-0.0011494656561094,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50538456,0.0,0.0,0.0,-0.002150860209194,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054183,0.0,0.0,0.0,0.0008194635249061,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50540674,0.0,0.0,0.0,0.0018569383101536,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054254,0.0,0.0,0.0,0.0006320331324853,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053907,0.0,0.0,0.0,-0.0025165653450529,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053934,0.0,0.0,0.0,0.0017998176319273,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50540185,0.0,0.0,0.0,-0.0010126740662763,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50534177,0.0,0.0,0.0,-0.0026939638204438,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50538695,0.0,0.0,0.0,0.0004748373639174,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50528216,0.0,0.0,0.0,0.0031509439304944,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053328,0.0,0.0,0.0,-0.001688960957296,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50535095,0.0,0.0,0.0,-0.0006551879113327,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053647,0.0,0.0,0.0,0.0004307107583527,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053623,0.0,0.0,0.0,0.0007755760640528,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50530237,0.0,0.0,0.0,0.0015042309081743,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50541764,0.0,0.0,0.0,0.0036292105348292,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054699,0.0,0.0,0.0,0.003677599690413,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054498,0.0,0.0,0.0,-0.0004191980390917,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053829,0.0,0.0,0.0,3.953662715971973e-05,0.0,0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052953,0.0,0.0,0.0,-0.000160014378983,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052481,0.0,0.0,0.0,-0.0011419696611312,-0.0,-0.0,1.0,1.0
,BTC,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052395,0.0,0.0,0.0,0.006599255664726,0.0,0.0,1.0,1.0
