datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50342584,0.0,0.0,0.0,-0.0005009601736661,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50349194,0.0,0.0,0.0,-0.0029237323531868,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50332934,0.0,0.0,0.0,0.0036444369973192,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032599,0.0,0.0,0.0,0.0038398931507992,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036576,0.0,0.0,0.0,-0.0010394578188016,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50340843,0.0,0.0,0.0,0.0064513443769249,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024863,0.0,0.0,0.0,-0.0037219304412554,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025558,0.0,0.0,0.0,0.0017433896475862,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50273025,0.0,0.0,0.0,-0.0053039406621637,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50348276,0.0,0.0,0.0,0.0,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50318825,0.0,0.0,0.0,-0.0039991668402417,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503258,0.0,0.0,0.0,0.0039733991383998,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50292504,0.0,0.0,0.0,0.0006248958506915,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50329,0.0,0.0,0.0,-0.0003330696531911,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50322413,0.0,0.0,0.0,0.0068302028237057,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50324976,0.0,0.0,0.0,0.0089762150982419,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030658,0.0,0.0,0.0,-0.0015578878320761,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024227,0.0,0.0,0.0,-0.0082532643508254,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030667,0.0,0.0,0.0,0.0066244358878815,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032821,0.0,0.0,0.0,0.0049767614033644,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50288814,0.0,0.0,0.0,0.0032741262175657,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50269926,0.0,0.0,0.0,0.000407930162356,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034219,0.0,0.0,0.0,0.0018757135866904,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032561,0.0,0.0,0.0,-0.0056166056166054,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023571,0.0,0.0,0.0,0.0078585461689588,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50243855,0.0,0.0,0.0,0.0001624431448992,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50308996,0.0,0.0,0.0,0.0031671268474906,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033199,0.0,0.0,0.0,-0.0044928357484013,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024556,0.0,0.0,0.0,-0.0021955682049196,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50352645,0.0,0.0,0.0,0.0011001996658652,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035701,0.0,0.0,0.0,0.0045587756431131,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50302804,0.0,0.0,0.0,0.0023500810372771,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034722,0.0,0.0,0.0,-0.006023122321934,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50283766,0.0,0.0,0.0,0.0041888649396071,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011715,0.0,0.0,0.0,0.0020654462983962,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013524,0.0,0.0,0.0,-0.0036373923938083,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50126797,0.0,0.0,0.0,-0.0027988480103841,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010612,0.0,0.0,0.0,0.0002440611780019,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033533,0.0,0.0,0.0,-0.0041480276535177,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040505,0.0,0.0,0.0,0.000530872263966,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034077,0.0,0.0,0.0,0.0014285131219133,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034584,0.0,0.0,0.0,-0.0068063253994129,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50375175,0.0,0.0,0.0,-0.0046780746029791,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036553,0.0,0.0,0.0,-0.0046588332302617,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50333434,0.0,0.0,0.0,0.004680639549333,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025563,0.0,0.0,0.0,0.0018552875695734,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503232,0.0,0.0,0.0,-0.0063786008230454,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031272,0.0,0.0,0.0,0.003354731828536,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029416,0.0,0.0,0.0,0.0045818542062245,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032028,0.0,0.0,0.0,0.002588651025188,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501615,0.0,0.0,0.0,0.0012704918032786,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013964,0.0,0.0,0.0,0.0006549056526545,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043702,0.0,0.0,0.0,-0.0053585306990633,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030358,0.0,0.0,0.0,0.0035778911005099,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033237,0.0,0.0,0.0,0.004015899684465,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503731,0.0,0.0,0.0,-0.0050202032570098,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50316656,0.0,0.0,0.0,-0.0023791943555665,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50348794,0.0,0.0,0.0,0.0130756578947368,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50350827,0.0,0.0,0.0,-0.0048705252049678,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50375426,0.0,0.0,0.0,0.0030181907170243,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042231,0.0,0.0,0.0,-0.0030091086532205,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50249076,0.0,0.0,0.0,-0.0035484134105555,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014058,0.0,0.0,0.0,0.000409316032909,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029744,0.0,0.0,0.0,0.0020457428092139,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50348043,0.0,0.0,0.0,0.0024498795475889,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50343907,0.0,0.0,0.0,0.0057024153802289,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50323486,0.0,0.0,0.0,-0.0112591632578672,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035407,0.0,0.0,0.0,-0.0012288534797034,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50390685,0.0,0.0,0.0,0.0041012180617643,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030333,0.0,0.0,0.0,0.0031858840828329,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50221205,0.0,0.0,0.0,-0.0001628598184112,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025429,0.0,0.0,0.0,0.0038278291322229,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50330627,0.0,0.0,0.0,-0.000446229361892,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50268364,0.0,0.0,0.0,0.0004870129870129,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032092,0.0,0.0,0.0,-0.0008112932013628,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50203407,0.0,0.0,0.0,-0.0026388437804482,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50354105,0.0,0.0,0.0,-0.0017503154638336,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034144,0.0,0.0,0.0,-0.0144756157233729,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50407475,0.0,0.0,0.0,-0.0033514005544292,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037869,0.0,0.0,0.0,-0.0014530056459647,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50333744,0.0,0.0,0.0,-0.0012888205213485,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50268257,0.0,0.0,0.0,-0.0054949629506286,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024567,0.0,0.0,0.0,-0.0078275429049811,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025659,0.0,0.0,0.0,0.0005484537822217,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037301,0.0,0.0,0.0,0.0043430595378646,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025718,0.0,0.0,0.0,-0.0077669087703093,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039155,0.0,0.0,0.0,-0.0085893204705085,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035367,0.0,0.0,0.0,0.0026887456788016,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50352085,0.0,0.0,0.0,0.0069805056610199,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032512,0.0,0.0,0.0,0.002197987995604,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031239,0.0,0.0,0.0,0.0057359763812736,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50345457,0.0,0.0,0.0,-0.0027258240375743,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018481,0.0,0.0,0.0,-0.0014717631722803,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50195193,0.0,0.0,0.0,-0.007201212835846,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50249004,0.0,0.0,0.0,0.0013997879109224,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032518,0.0,0.0,0.0,0.0015672653337852,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50355387,0.0,0.0,0.0,0.0030873334743073,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028218,0.0,0.0,0.0,-8.432414200187921e-05,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50260055,0.0,0.0,0.0,-0.0060718502276942,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50215185,0.0,0.0,0.0,-0.0059816731715595,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50415874,0.0,0.0,0.0,-0.0026033886731253,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034474,0.0,0.0,0.0,-0.0050064184852376,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039047,0.0,0.0,0.0,0.0162989721756332,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50467515,0.0,0.0,0.0,-0.0097748815165876,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041152,0.0,0.0,0.0,-0.0026921926413401,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019046,0.0,0.0,0.0,-0.0051418287771016,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025693,0.0,0.0,0.0,0.0126195193384444,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016842,0.0,0.0,0.0,-0.0049338607460337,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50271,0.0,0.0,0.0,-0.00021372088053,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50356877,0.0,0.0,0.0,0.006199230440359,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034691,0.0,0.0,0.0,-0.0015721266199276,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027708,0.0,0.0,0.0,-0.0037024427610861,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031383,0.0,0.0,0.0,-0.0022638930417325,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50324094,0.0,0.0,0.0,-0.0028683962668036,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50351226,0.0,0.0,0.0,-0.0044652440856982,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039191,0.0,0.0,0.0,-0.0035795920127658,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031995,0.0,0.0,0.0,-0.0150190443213296,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036325,0.0,0.0,0.0,-0.0101946653776859,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039233,0.0,0.0,0.0,-0.0058601553829078,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032691,0.0,0.0,0.0,-0.0082168534809986,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027531,0.0,0.0,0.0,0.005313161330992,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501745,0.0,0.0,0.0,-0.0046132485331661,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50201416,0.0,0.0,0.0,-0.0067044636429085,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50410515,0.0,0.0,0.0,0.0088335220838051,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031744,0.0,0.0,0.0,-0.0066906151773685,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031111,0.0,0.0,0.0,-0.006690475114145,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032402,0.0,0.0,0.0,0.0005006143903882,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50358164,0.0,0.0,0.0,-0.0090520378457058,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028256,0.0,0.0,0.0,-0.0066100527886161,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036526,0.0,0.0,0.0,0.0076706252021625,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50160885,0.0,0.0,0.0,0.0011922777089925,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017079,0.0,0.0,0.0,-0.0014198690056336,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50147593,0.0,0.0,0.0,-0.0031648472617192,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016943,0.0,0.0,0.0,0.0043252197119589,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030168,0.0,0.0,0.0,0.0109955559627983,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037581,0.0,0.0,0.0,0.0002265826800198,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50272226,0.0,0.0,0.0,-0.0001812250815512,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50179285,0.0,0.0,0.0,-0.0067971723762912,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043093,0.0,0.0,0.0,-0.013869878638562,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50412905,0.0,0.0,0.0,0.0068936800222076,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034298,0.0,0.0,0.0,-0.0045030556449018,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026709,0.0,0.0,0.0,-0.0051234710362334,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50397944,0.0,0.0,0.0,-0.0089078593300547,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011548,0.0,0.0,0.0,-0.0065068813781481,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019481,0.0,0.0,0.0,0.0080572963294538,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036626,0.0,0.0,0.0,-0.0166401794895765,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504863,0.0,0.0,0.0,-0.0150204392052476,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503974,0.0,0.0,0.0,0.0076247466460765,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50430965,0.0,0.0,0.0,0.0073754789272031,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029415,0.0,0.0,0.0,0.0166397261576494,0.0,0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50297713,0.0,0.0,0.0,-0.01010101010101,-0.0,-0.0,1.062593876039965,1.0566826698940588
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50149393,0.0,0.0,0.0,-0.0044879062736206,-0.0,-0.0,1.062593876039965,1.0566826698940588
