datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48339018,-1.0,0.0,0.0,0.015622645300648,-0.015622645300648,-0.015622645300648,1.2112318809260687,0.7811250874917189
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5006304,0.0,1.0,0.00035,-0.0017805915520823,-0.0,-0.00035,1.2112318809260687,0.7808516937110969
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4903661,0.0,0.0,0.0,0.0096125260132791,0.0,0.0,1.2112318809260687,0.7808516937110969
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4777443,-1.0,1.0,0.00035,-0.0044660384766391,0.0044660384766391,0.0041160384766391,1.2166412891104164,0.7840657093269605
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48575044,-1.0,0.0,0.0,-0.0016268178456987,0.0016268178456987,0.0016268178456987,1.218620542871355,0.785341241415094
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46302724,-1.0,0.0,0.0,-0.0178253999604978,0.0178253999604978,0.0178253999604978,1.240342941448116,0.7993402631487919
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48669684,-1.0,0.0,0.0,0.0086974008345481,-0.0086974008345481,-0.0086974008345481,1.2295551817140393,0.7923880804769937
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4776083,-1.0,0.0,0.0,0.0039872408293462,-0.0039872408293462,-0.0039872408293462,1.224652649091575,0.7892286383698286
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4893537,-1.0,0.0,0.0,0.0025317712470214,-0.0025317712470214,-0.0025317712470214,1.2215521087270163,0.787230491995878
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46673813,-1.0,0.0,0.0,0.018568952711067,-0.018568952711067,-0.018568952711067,1.1988691653859602,0.7726124462172966
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49287638,0.0,1.0,0.00035,-0.0068060281964024,-0.0,-0.00035,1.1988691653859602,0.7723420318611206
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48823902,-1.0,1.0,0.00035,-0.0061184532550171,0.0061184532550171,0.0057684532550171,1.2062043903332555,0.7767972507687964
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4907791,0.0,1.0,0.00035,-0.0034966756956414,-0.0,-0.00035,1.2062043903332555,0.7765253717310273
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49047923,0.0,0.0,0.0,-0.004645645942473,-0.0,-0.0,1.2062043903332555,0.7765253717310273
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48312584,-1.0,1.0,0.00035,0.0012413108242304,-0.0012413108242304,-0.0015913108242304002,1.2047071157673006,0.7752896785017023
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4849927,-1.0,0.0,0.0,-0.0003471361269525,0.0003471361269525,0.0003471361269525,1.20512531312958,0.7755588095579636
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49067745,0.0,1.0,0.00035,-0.0048119853160035,-0.0,-0.00035,1.20512531312958,0.7752873639746184
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48484868,-1.0,1.0,0.00035,-0.0056826678630178,0.0056826678630178,0.005332667863017801,1.2119736400174108,0.7794217139850897
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49385083,0.0,1.0,0.00035,0.0018047826740863,0.0,-0.00035,1.2119736400174108,0.779148916385195
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50307155,0.0,0.0,0.0,-0.010859230345794,-0.0,-0.0,1.2119736400174108,0.779148916385195
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49981195,0.0,0.0,0.0,0.001416573914803,0.0,0.0,1.2119736400174108,0.779148916385195
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49506152,0.0,0.0,0.0,-0.0026775790643629,-0.0,-0.0,1.2119736400174108,0.779148916385195
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49206948,0.0,0.0,0.0,-0.0164631984195329,-0.0,-0.0,1.2119736400174108,0.779148916385195
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47905117,-1.0,1.0,0.00035,-0.0256489493201482,0.0256489493201482,0.0252989493201482,1.243059490487573,0.7988605653336723
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48278067,-1.0,0.0,0.0,0.0127920498995663,-0.0127920498995663,-0.0127920498995663,1.2271582114571264,0.7886415011191282
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5048716,0.0,1.0,0.00035,0.0058455114822546,0.0,-0.00035,1.2271582114571264,0.7883654765937366
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48548386,-1.0,1.0,0.00035,-0.0231423827314238,0.0231423827314238,0.0227923827314238,1.2555575764586768,0.8063342042685023
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5013912,0.0,1.0,0.00035,0.0023371932433868,0.0,-0.00035,1.2555575764586768,0.8060519872970083
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47935718,-1.0,1.0,0.00035,0.0080021197668258,-0.0080021197668258,-0.008352119766825799,1.245510454357709,0.7993197445608158
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49345198,0.0,1.0,0.00035,-0.0111455759423795,-0.0,-0.00035,1.245510454357709,0.7990399826502195
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49941325,0.0,0.0,0.0,-0.0069647509171141,-0.0,-0.0,1.245510454357709,0.7990399826502195
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49679852,0.0,0.0,0.0,0.0062105150444373,0.0,0.0,1.245510454357709,0.7990399826502195
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4890533,-1.0,1.0,0.00035,0.006012557199106,-0.006012557199106,-0.0063625571991059995,1.2380217515087988,0.7939560450562348
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48620695,-1.0,0.0,0.0,0.0017453853070292,-0.0017453853070292,-0.0017453853070292,1.2358609265339329,0.7925702858407667
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4997927,0.0,1.0,0.00035,0.0081837381203799,0.0,-0.00035,1.2358609265339329,0.7922928862407225
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4946991,0.0,0.0,0.0,0.0030374443571616,0.0,0.0,1.2358609265339329,0.7922928862407225
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002723,0.0,0.0,0.0,-0.0020362345324492,-0.0,-0.0,1.2358609265339329,0.7922928862407225
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49675617,0.0,0.0,0.0,-0.0067489798053782,-0.0,-0.0,1.2358609265339329,0.7922928862407225
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49788666,0.0,0.0,0.0,-0.0200684751119304,-0.0,-0.0,1.2358609265339329,0.7922928862407225
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4941211,0.0,0.0,0.0,-0.0223607826273919,-0.0,-0.0,1.2358609265339329,0.7922928862407225
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032844,0.0,0.0,0.0,-0.004398504508467,-0.0,-0.0,1.2358609265339329,0.7922928862407225
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48725143,-1.0,1.0,0.00035,0.0172299536116631,-0.0172299536116631,-0.0175799536116631,1.2145671000992861,0.7783644140537599
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4957438,0.0,1.0,0.00035,0.0099348534201955,0.0,-0.00035,1.2145671000992861,0.7780919865088411
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.489542,-1.0,1.0,0.00035,-0.0043541364296081,0.0043541364296081,0.0040041364296081,1.2198554909560317,0.7812075729776073
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49099404,0.0,1.0,0.00035,-0.0017276751970629,-0.0,-0.00035,1.2198554909560317,0.7809341503270653
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.487116,-1.0,1.0,0.00035,0.0081665765278529,-0.0081665765278529,-0.0085165765278529,1.2098934477362178,0.774283264872591
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48960367,-1.0,0.0,0.0,-0.0021458076283461,0.0021458076283461,0.0021458076283461,1.212489646325856,0.7759447278088553
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48718143,-1.0,0.0,0.0,-0.0077415192731573,0.0077415192731573,0.0077415192731573,1.2218761582913915,0.7819517188740923
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4845417,-1.0,0.0,0.0,0.026819093027036,-0.026819093027036,-0.026819093027036,1.1891065479346574,0.7609804829829573
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47859773,-1.0,0.0,0.0,-0.0051709582102154,0.0051709582102154,0.0051709582102154,1.195255368201521,0.7649154812592516
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46721467,-1.0,0.0,0.0,-0.0144266468653866,0.0144266468653866,0.0144266468653866,1.212498895312522,0.7759506467892461
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4681385,-1.0,0.0,0.0,0.0159293940372404,-0.0159293940372404,-0.0159293940372404,1.1931845226393702,0.7635902231830887
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4595822,-1.0,0.0,0.0,0.0024896705159445,-0.0024896705159445,-0.0024896705159445,1.1902138863132736,0.7616891351181663
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46835944,-1.0,0.0,0.0,-0.0066578599735799,0.0066578599735799,0.0066578599735799,1.1981381637069577,0.7667603547231802
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47481674,-1.0,0.0,0.0,0.0045747114208201,-0.0045747114208201,-0.0045747114208201,1.192657027365727,0.763252647371396
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49814513,0.0,1.0,0.00035,-0.0172623775483187,-0.0,-0.00035,1.192657027365727,0.762985508944816
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030116,0.0,0.0,0.0,-0.0100759739210086,-0.0,-0.0,1.192657027365727,0.762985508944816
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4990232,0.0,0.0,0.0,-0.0045721750489876,-0.0,-0.0,1.192657027365727,0.762985508944816
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50225854,0.0,0.0,0.0,-0.005194663167104,-0.0,-0.0,1.192657027365727,0.762985508944816
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50290334,0.0,0.0,0.0,0.0056065519705379,0.0,0.0,1.192657027365727,0.762985508944816
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48398155,-1.0,1.0,0.00035,-0.0225744738999726,0.0225744738999726,0.0222244738999726,1.2195806323016136,0.7799424604744174
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4844913,-1.0,0.0,0.0,-0.0061514371994183,0.0061514371994183,0.0061514371994183,1.2270828059708438,0.7847402275391855
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47402096,-1.0,0.0,0.0,0.0099594868332208,-0.0099594868332208,-0.0099594868332208,1.2148616909215055,0.7769246175755102
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4743094,-1.0,0.0,0.0,-0.0042899325867736,0.0042899325867736,0.0042899325867736,1.2200733656778124,0.7802575718099141
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47149515,-1.0,0.0,0.0,-0.0033572068039391,0.0033572068039391,0.0033572068039391,1.224169404282371,0.7828770578388193
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48217487,-1.0,0.0,0.0,-0.0034246575342467,0.0034246575342467,0.0034246575342467,1.2283617652559409,0.785558143653336
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48800692,-1.0,0.0,0.0,0.0019153850487296,-0.0019153850487296,-0.0019153850487296,1.2260089794963387,0.7840534973300747
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48962048,-1.0,0.0,0.0,0.0166432386842845,-0.0166432386842845,-0.0166432386842845,1.205604219421505,0.7710043078327622
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5041878,0.0,1.0,0.00035,-0.0004424534041259,-0.0,-0.00035,1.205604219421505,0.7707344563250208
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47994083,-1.0,1.0,0.00035,0.0021579151220052,-0.0021579151220052,-0.0025079151220052,1.2030026278452621,0.7688015197269528
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4906177,0.0,1.0,0.00035,-0.0018772084805653,-0.0,-0.00035,1.2030026278452621,0.7685324391950483
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4751714,-1.0,1.0,0.00035,0.0020466865803738,-0.0020466865803738,-0.0023966865803738,1.200540458510697,0.7666905078114475
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47295308,-1.0,0.0,0.0,-0.0251725089704665,0.0251725089704665,0.0251725089704665,1.2307610739719652,0.7859900314969026
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48194292,-1.0,0.0,0.0,0.0090605357041735,-0.0090605357041735,-0.0090605357041735,1.2196097193179352,0.7788685407534004
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46998885,-1.0,0.0,0.0,0.0084741006790503,-0.0084741006790503,-0.0084741006790503,1.2092746237672867,0.7722683303233111
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4681458,-1.0,0.0,0.0,0.0055091819699499,-0.0055091819699499,-0.0055091819699499,1.20261250981331,0.7680137635619306
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47865042,-1.0,0.0,0.0,0.009076318556644,-0.009076318556644,-0.009076318556644,1.1916972155740393,0.7610430259879555
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4900237,0.0,1.0,0.00035,-0.0009323753633522,-0.0,-0.00035,1.1916972155740393,0.7607766609288598
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49175307,0.0,0.0,0.0,0.0089481774264381,0.0,0.0,1.1916972155740393,0.7607766609288598
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50152373,0.0,0.0,0.0,0.006910060395016,0.0,0.0,1.1916972155740393,0.7607766609288598
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008379,0.0,0.0,0.0,0.0055657624554199,0.0,0.0,1.1916972155740393,0.7607766609288598
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49446937,0.0,0.0,0.0,0.0035466709656617,0.0,0.0,1.1916972155740393,0.7607766609288598
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48033223,-1.0,1.0,0.00035,-0.0046586345381526,0.0046586345381526,0.0043086345381526,1.1972488973815327,0.7640545695259583
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4880059,-1.0,0.0,0.0,-0.0075317409081128,0.0075317409081128,0.0075317409081128,1.206266265879134,0.7698092305832874
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4865997,-1.0,0.0,0.0,0.0110581092801389,-0.0110581092801389,-0.0110581092801389,1.1929272416900976,0.7612965959866378
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49453783,0.0,1.0,0.00035,-0.002948745442848,-0.0,-0.00035,1.1929272416900976,0.7610301421780425
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49052086,0.0,0.0,0.0,0.0,0.0,0.0,1.1929272416900976,0.7610301421780425
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48707646,-1.0,1.0,0.00035,0.0039791364198527,-0.0039791364198527,-0.004329136419852699,1.188180421456454,0.7577355388729339
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48757696,-1.0,0.0,0.0,-0.0033742166996947,0.0033742166996947,0.0033742166996947,1.1921895996767826,0.760292302782151
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48860267,-1.0,0.0,0.0,0.0018809114359414,-0.0018809114359414,-0.0018809114359414,1.1899471966249402,0.7588622602951899
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49272558,0.0,1.0,0.00035,0.0084213914069624,0.0,-0.00035,1.1899471966249402,0.7585966585040866
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49512467,0.0,0.0,0.0,0.0052659574468085,0.0,0.0,1.1899471966249402,0.7585966585040866
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49747422,0.0,0.0,0.0,-0.003968463939891,-0.0,-0.0,1.1899471966249402,0.7585966585040866
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49568284,0.0,0.0,0.0,-0.0026030599235019,-0.0,-0.0,1.1899471966249402,0.7585966585040866
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49244598,0.0,0.0,0.0,0.0009054593874833,0.0,0.0,1.1899471966249402,0.7585966585040866
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48955378,-1.0,1.0,0.00035,-0.0019689229459343,0.0019689229459343,0.0016189229459343001,1.1922901109648252,0.759824768041248
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4924634,0.0,1.0,0.00035,-0.006078379098907,-0.0,-0.00035,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49293002,0.0,0.0,0.0,0.006008261359369,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4962222,0.0,0.0,0.0,-0.003732736095558,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4955109,0.0,0.0,0.0,-0.0064229513461436,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4957736,0.0,0.0,0.0,0.0019393417012336,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4959789,0.0,0.0,0.0,0.0024194849185439,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.494689,0.0,0.0,0.0,-0.0028963741686333,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49444255,0.0,0.0,0.0,0.0025282409897795,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49597916,0.0,0.0,0.0,-0.0069217148682727,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49753344,0.0,0.0,0.0,-0.0010265830992004,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49488524,0.0,0.0,0.0,0.0031910865920277,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49552637,0.0,0.0,0.0,0.0044748759974122,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49599904,0.0,0.0,0.0,0.0044012667060275,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958669,0.0,0.0,0.0,0.0003206327152247,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49530062,0.0,0.0,0.0,0.0014423847427746,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49578756,0.0,0.0,0.0,0.0020804438280166,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4955979,0.0,0.0,0.0,-0.0042587170614851,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4954308,0.0,0.0,0.0,0.0009088479016305,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49640676,0.0,0.0,0.0,-0.0027774810383506,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4953649,0.0,0.0,0.0,-0.0018211033743973,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49653095,0.0,0.0,0.0,0.006975745868212,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49616787,0.0,0.0,0.0,-0.0034104231056164,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49708968,0.0,0.0,0.0,-0.003208213025345,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.496071,0.0,0.0,0.0,-0.0035403926617315,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49376518,0.0,0.0,0.0,5.383290267024776e-05,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49638563,0.0,0.0,0.0,0.0038219303439737,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49509874,0.0,0.0,0.0,0.0063813813813813,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49654365,0.0,0.0,0.0,0.0021314008632173,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49644184,0.0,0.0,0.0,0.0017014941245281,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49352267,0.0,0.0,0.0,-0.0078029619406549,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49652326,0.0,0.0,0.0,0.0011234752835438,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49793935,0.0,0.0,0.0,0.0044354192272753,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49905825,0.0,0.0,0.0,0.0051606724835071,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4964756,0.0,0.0,0.0,-0.0015349600381094,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500115,0.0,0.0,0.0,0.0056721798134014,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005213,0.0,0.0,0.0,-0.0073796847820357,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49534315,0.0,0.0,0.0,0.0172587754235038,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49910226,0.0,0.0,0.0,0.0092921277928585,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49581423,0.0,0.0,0.0,-0.0013447812144408,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4963368,0.0,0.0,0.0,0.0067847524342239,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4976434,0.0,0.0,0.0,-0.0016461752147743,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49370238,0.0,0.0,0.0,-0.0088112536713556,-0.0,-0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4944654,0.0,0.0,0.0,0.0014556040756912,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4950683,0.0,0.0,0.0,0.0026993355481728,0.0,0.0,1.1922901109648252,0.7595588293724336
,SOL,CNN,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48962823,-1.0,1.0,0.00035,-0.0045040381031269,0.0045040381031269,0.004154038103126901,1.1976602310545923,0.7627140656912131
