datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-14 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3580649824538505,0.6266988878901897,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.016449872195399,-0.016586673662258,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48636415337929995,0.5359114645667487,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040118430222038,0.0040038170388155,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-14 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6680201006211081,0.3441975460801315,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045633558688975,-0.0045737997622039,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6796429733500778,0.3349209435364546,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0112102872684265,0.0111479176858703,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-14 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5849706679516343,0.4456345758604275,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044801194698524,-0.004490185280358,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3855580472934686,0.5171840941970284,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026098569936131,-0.0026132686075524,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6541636624096276,0.4327239295681914,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086250887256124,-0.0086625000761859,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6496753920848265,0.41172759031520945,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052711630229074,0.0052573190709422,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-14 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6068011343355766,0.4464022182506359,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029490007661241,-0.0029533576366013,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5614721439083893,0.549496948527465,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000243259210064,0.0002432296273398,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-14 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5287382978423809,0.5401168502306362,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088903129173967,0.0088510267579875,0.0,0.0,0.8474204177066871,0.8474204177066871
2025-05-14 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5454379379003591,0.5101283004627003,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032370508400643,-0.0032423014231329,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5259933388734911,0.4942302920842606,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018310729626913,-0.0018327514260275,-0.0,-0.0,0.8474204177066871,0.8474204177066871
2025-05-14 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2739203609915881,0.7532048716690479,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0024382177166897,0.0024352500867125,-0.0024382177166897,-0.0024382177166897,0.8453542222307501,0.8453542222307501
2025-05-14 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37211624771545887,0.6093098083343533,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0040742729993094,-0.0040825954625624,-0.0,-0.0,0.8453542222307501,0.8453542222307501
2025-05-14 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27810188921056794,0.7538758699667725,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0053043551953404,0.0052903366543508,-0.0053043551953404,-0.0053043551953404,0.8408701631701574,0.8408701631701574
2025-05-14 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4833203333661674,0.5141286746585416,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0086368426094454,0.0085997584579891,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5932324336876964,0.5216043103486119,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0207651892458656,-0.0209838176577106,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5631146608973142,0.4528174756411204,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052373692112521,0.0052237018928834,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5448487486853814,0.4980602751896405,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062520985052854,-0.0062717247192569,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.539384618452696,0.4684766891595461,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070953385140566,0.0070702850385277,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5379740920240017,0.4684766891595461,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098295542187257,-0.0098781832167844,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5271526704049603,0.48397304723977574,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023133453544208,0.0023106736905838,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.530005898454862,0.48657411878995527,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0165756804538302,-0.0167145942448281,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49514526228867434,0.5135616553338804,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0132161723278243,0.0131296006522497,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5660589819144467,0.44795509106118253,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0097994103975916,-0.0098477406172938,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6919964064530585,0.3211904976693219,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016776210860431,0.0016762154516507,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6734449574970508,0.3147963357113616,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004379671092205,0.0043701082440201,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6804001049356035,0.39665406979669593,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006693519029556,-0.0006695760189545,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7004052322794655,0.41790283791166116,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084763023893458,-0.00851243054073,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6719849321761565,0.36488444196149805,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123451425320776,-0.0124219768124332,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.700559690107217,0.31325599236240476,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.025462879633296,0.025144100540489,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6319541260500754,0.3773425149722207,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.013764885305624,0.0136710097484391,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5926825754421514,0.551497261059348,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105884435141936,-0.0106448999597888,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5418263203342476,0.5439366614866797,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0180942159173101,-0.0182599181198024,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.529483919701393,0.5572507988809141,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023722678326025,0.0023694584474665,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5484384665681207,0.4476592516563233,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024456736467799,0.0024426878541786,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4931330586778857,0.49455955381519784,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008592182690297,-0.000859587608624,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-15 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3921680898389522,0.6042630751751776,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025640924493395,0.0025608107727795,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.508862368714835,0.4247272889732964,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028290268383754,0.002825032673243,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-15 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4259628046837815,0.5981693793571083,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017499117197002,-0.0017514446037491,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-16 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4659961605356793,0.5999747762420121,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088710184573783,0.008831902137331,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3805090650650461,0.5967620537455401,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027271204335341,0.0027234085875073,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5448487486853814,0.4980602751896405,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029489356246188,0.0029445960432971,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079038021777345,0.4890519006051095,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028666615015108,-0.0028707782450153,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-16 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079038021777345,0.4890519006051095,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008006993006993,0.00797510713205,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5305808825019753,0.4890519006051095,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001148534847241,0.0011478757856819,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5305808825019753,0.5064359281829204,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001505241396833,0.0015041096565542,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43480282257158115,0.55060723899558,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109052469729001,-0.0109651450455799,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-16 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4570772411624226,0.5283422834806178,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.014834073676806,0.0147251249203422,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6680201006211081,0.3441975460801315,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052694060429669,0.0052555713022401,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7206798388468717,0.3240016704899635,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016152011763539,-0.0016165070200969,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-16 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6392172941056056,0.42504363391630695,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085164185254996,-0.0085528904387671,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-16 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6078635031411987,0.41302540715750313,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031556667308061,0.0031506980647733,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6272156673216585,0.4404696455416072,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082863390493727,-0.0083208615994391,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-16 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6496753920848265,0.41172759031520945,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038025608293683,0.0037953493704972,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6088400215470253,0.44346739851340455,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003244788876771,-0.0032500646197377,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-16 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062004694174232,0.5069918068436995,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032708166602873,-0.0032761774737838,-0.0,-0.0,0.8408701631701574,0.8408701631701574
2025-05-16 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4800008357479342,0.5356758874666963,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003277671108008,0.0032723112527636,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5337582465985897,0.48636094836688726,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020838971583219,0.0020817288564615,0.0,0.0,0.8408701631701574,0.8408701631701574
2025-05-16 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27866553261872046,0.7592651253663661,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0080944793181809,-0.0081274174811662,0.0080944793181809,0.0080944793181809,0.8476765693152137,0.8476765693152137
2025-05-16 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37541707771644917,0.6112395203028741,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0014197307568135,-0.0014207395294278,-0.0,-0.0,0.8476765693152137,0.8476765693152137
2025-05-16 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3918160053059992,0.6093098083343533,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084019538340488,-0.008437449208328,-0.0,-0.0,0.8476765693152137,0.8476765693152137
2025-05-16 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5262870185236974,0.45996231113465036,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033625461073422,-0.0033682121706692,-0.0,-0.0,0.8476765693152137,0.8476765693152137
2025-05-16 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5471979447980404,0.5141286746585416,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0142365586312092,-0.0143388706401747,-0.0,-0.0,0.8476765693152137,0.8476765693152137
2025-05-17 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6964158600297033,0.342760103241188,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0100359454780269,-0.0100866450763369,-0.0,-0.0,0.8476765693152137,0.8476765693152137
2025-05-17 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6795433229930634,0.31523398450672435,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059614444789997,0.0059437453755094,0.0,0.0,0.8476765693152137,0.8476765693152137
2025-05-17 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7992817879182058,0.21906061540675464,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025414848213531,0.0025382607103353,0.0,0.0,0.8476765693152137,0.8476765693152137
2025-05-17 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4480522919326845,0.5207761026929267,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037605126151381,0.003753459564102,0.0,0.0,0.8476765693152137,0.8476765693152137
2025-05-17 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079038021777345,0.4890519006051095,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105410570581593,-0.0105970075322075,-0.0,-0.0,0.8476765693152137,0.8476765693152137
