datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45719963,0.0,0.0,0.0,0.003301707779886,0.0,0.0,1.4945694275197157,1.4945694275197157
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4467268,0.0,0.0,0.0,-0.0088512312289592,-0.0,-0.0,1.4945694275197157,1.4945694275197157
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5534402,0.0,0.0,0.0,-0.0007747204518567,-0.0,-0.0,1.4945694275197157,1.4945694275197157
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.66541606,1.0,1.0,0.0,-0.0003704736333532,-0.0003704736333532,-0.0003704736333532,1.4940157289536038,1.4940157289536038
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5797137,1.0,0.0,0.0,-0.0008520230772169,-0.0008520230772169,-0.0008520230772169,1.4927427930748103,1.4927427930748103
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5102526,0.0,1.0,0.0,0.0026729686012227,0.0,0.0,1.4927427930748103,1.4927427930748103
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52938765,0.0,0.0,0.0,-7.627590520420391e-06,-0.0,-0.0,1.4927427930748103,1.4927427930748103
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54937065,0.0,0.0,0.0,-0.0045155680309988,-0.0,-0.0,1.4927427930748103,1.4927427930748103
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5571871,0.0,0.0,0.0,-0.0128342655735192,-0.0,-0.0,1.4927427930748103,1.4927427930748103
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5773226,1.0,1.0,0.0,0.0072961539954206,0.0072961539954206,0.0072961539954206,1.5036340743686383,1.5036340743686383
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5785132,1.0,0.0,0.0,0.0010441148141013,0.0010441148141013,0.0010441148141013,1.5052040409806742,1.5052040409806742
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50658786,0.0,1.0,0.0,-0.022088283856963,-0.0,-0.0,1.5052040409806742,1.5052040409806742
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.56609005,1.0,1.0,0.0,0.0033453766894151,0.0033453766894151,0.0033453766894151,1.5102395154921844,1.5102395154921844
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.58477753,1.0,0.0,0.0,0.0113285111323802,0.0113285111323802,0.0113285111323802,1.5273482806559981,1.5273482806559981
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44835594,0.0,1.0,0.0,-0.0014700178419051,-0.0,-0.0,1.5273482806559981,1.5273482806559981
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54241365,0.0,0.0,0.0,0.0011264716964276,0.0,0.0,1.5273482806559981,1.5273482806559981
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.61532456,1.0,1.0,0.0,-0.0031466917056931,-0.0031466917056931,-0.0031466917056931,1.5225421864895532,1.5225421864895532
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5432652,0.0,1.0,0.0,-0.0165382220146348,-0.0,-0.0,1.5225421864895532,1.5225421864895532
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.63154066,1.0,1.0,0.0,0.0018363801148528,0.0018363801148528,0.0018363801148528,1.5253381526848473,1.5253381526848473
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53991693,0.0,1.0,0.0,-0.0045232780927172,-0.0,-0.0,1.5253381526848473,1.5253381526848473
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5521287,0.0,0.0,0.0,-0.0106512163181079,-0.0,-0.0,1.5253381526848473,1.5253381526848473
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52006686,0.0,0.0,0.0,-0.0011431734494957,-0.0,-0.0,1.5253381526848473,1.5253381526848473
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.67660487,1.0,1.0,0.0,0.0095453797069322,0.0095453797069322,0.0095453797069322,1.5398980845336947,1.5398980845336947
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5753837,1.0,0.0,0.0,0.0033890484411172,0.0033890484411172,0.0033890484411172,1.545116873736563,1.545116873736563
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52354544,0.0,1.0,0.0,-0.00404360753221,-0.0,-0.0,1.545116873736563,1.545116873736563
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.65797216,1.0,1.0,0.0,0.0037376109541058,0.0037376109541058,0.0037376109541058,1.5508919194892146,1.5508919194892146
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6017456,1.0,0.0,0.0,-0.0002300044811217,-0.0002300044811217,-0.0002300044811217,1.5505352073979968,1.5505352073979968
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5528834,0.0,1.0,0.0,0.0013406793039572,0.0,0.0,1.5505352073979968,1.5505352073979968
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52925307,0.0,0.0,0.0,-0.0004951495153476,-0.0,-0.0,1.5505352073979968,1.5505352073979968
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5627226,1.0,1.0,0.0,-0.0012048001775495,-0.0012048001775495,-0.0012048001775495,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5512639,0.0,1.0,0.0,-0.0002341084040947,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52681327,0.0,0.0,0.0,0.0071399938879428,0.0,0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42756918,0.0,0.0,0.0,-0.0018127364438839,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4437118,0.0,0.0,0.0,0.003754441373865,0.0,0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4677931,0.0,0.0,0.0,-0.0024464013907518,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5464522,0.0,0.0,0.0,0.001695389722784,0.0,0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43141314,0.0,0.0,0.0,-0.0051995796252052,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49476546,0.0,0.0,0.0,0.0048904399021911,0.0,0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4327893,0.0,0.0,0.0,-0.0009252915652783,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5445207,0.0,0.0,0.0,0.0018956486783663,0.0,0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5244059,0.0,0.0,0.0,0.000397293682637,0.0,0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5299689,0.0,0.0,0.0,-0.0048953881118742,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49157777,0.0,0.0,0.0,-0.0010668731922427,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52698296,0.0,0.0,0.0,-0.0009058329311804,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020622,0.0,0.0,0.0,-0.0073165806862858,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4946103,0.0,0.0,0.0,-8.375576817998276e-05,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5244732,0.0,0.0,0.0,0.0024809738819664,0.0,0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5270241,0.0,0.0,0.0,0.0035371821907452,0.0,0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5216116,0.0,0.0,0.0,-0.0014312958183166,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.55590343,0.0,0.0,0.0,-0.002338619380762,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54299355,0.0,0.0,0.0,-0.0014685456622185,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54774976,0.0,0.0,0.0,-0.0012475089677163,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.534915,0.0,0.0,0.0,-0.0054272568010311,-0.0,-0.0,1.548667122304827,1.548667122304827
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.614015,1.0,1.0,0.0,0.000533650045942,0.000533650045942,0.000533650045942,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50301623,0.0,1.0,0.0,0.0015038498556303,0.0,0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5421035,0.0,0.0,0.0,-0.0052735900054057,-0.0,-0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51299125,0.0,0.0,0.0,0.0038886071057653,0.0,0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48380393,0.0,0.0,0.0,0.00635165046675,0.0,0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44748804,0.0,0.0,0.0,0.005399094705301,0.0,0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4600823,0.0,0.0,0.0,0.0061587726842182,0.0,0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4414402,0.0,0.0,0.0,8.665613663305649e-05,0.0,0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43152732,0.0,0.0,0.0,-0.0073966419718075,-0.0,-0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45941377,0.0,0.0,0.0,0.0024482086810226,0.0,0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41098097,0.0,0.0,0.0,-0.0002691598255212,-0.0,-0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51918685,0.0,0.0,0.0,0.0054202795264679,0.0,0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46663097,0.0,0.0,0.0,-0.0016184989308454,-0.0,-0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51212186,0.0,0.0,0.0,0.0015461803035561,0.0,0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50536275,0.0,0.0,0.0,-0.0019218651543791,-0.0,-0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49437594,0.0,0.0,0.0,-0.0031921777833896,-0.0,-0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5308213,0.0,0.0,0.0,-0.0070025294608963,-0.0,-0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5282913,0.0,0.0,0.0,-0.0048793322012006,-0.0,-0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5582446,0.0,0.0,0.0,-0.0014861995753715,-0.0,-0.0,1.549493568585794,1.549493568585794
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6058143,1.0,1.0,0.0,0.0001243686286152,0.0001243686286152,0.0001243686286152,1.5496862769759672,1.5496862769759672
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.57497907,1.0,0.0,0.0,0.0007621645473143,0.0007621645473143,0.0007621645473143,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5483144,0.0,1.0,0.0,0.004866121532788,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085004,0.0,0.0,0.0,-0.0049343023766025,-0.0,-0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.517169,0.0,0.0,0.0,-0.0052313625193921,-0.0,-0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52611,0.0,0.0,0.0,0.0002337277152713,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54751164,0.0,0.0,0.0,-0.0004713750453245,-0.0,-0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5484712,0.0,0.0,0.0,0.006755531191932,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5205529,0.0,0.0,0.0,0.0027945821939472,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4789311,0.0,0.0,0.0,0.0106720645833582,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44828835,0.0,0.0,0.0,0.0051315477601325,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45478505,0.0,0.0,0.0,0.0009393214090609,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46707422,0.0,0.0,0.0,0.0011622519416674,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45942286,0.0,0.0,0.0,-0.0020629554385936,-0.0,-0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48627883,0.0,0.0,0.0,-0.0047278815317864,-0.0,-0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.527521,0.0,0.0,0.0,0.0028786353136289,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5219971,0.0,0.0,0.0,0.0081937521163584,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42609468,0.0,0.0,0.0,0.009384702505321,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4174286,0.0,0.0,0.0,0.0088370257449954,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4271513,0.0,0.0,0.0,0.0055572174793472,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4586777,0.0,0.0,0.0,0.0092299125446717,0.0,0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43898055,0.0,0.0,0.0,-0.0112996058364921,-0.0,-0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46623328,0.0,0.0,0.0,-0.0049040405777823,-0.0,-0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.55227226,0.0,0.0,0.0,-0.0043750816246572,-0.0,-0.0,1.550867392915738,1.550867392915738
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5877428,1.0,1.0,0.0,0.0087808980744525,0.0087808980744525,0.0087808980744525,1.564485401419923,1.564485401419923
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5368997,0.0,1.0,0.0,0.0014532938139402,0.0,0.0,1.564485401419923,1.564485401419923
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4835886,0.0,0.0,0.0,-0.0032651658360544,-0.0,-0.0,1.564485401419923,1.564485401419923
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5722726,1.0,1.0,0.0,-0.0010383141762452,-0.0010383141762452,-0.0010383141762452,1.5628609740491,1.5628609740491
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.55233246,0.0,1.0,0.0,0.0027653233817488,0.0,0.0,1.5628609740491,1.5628609740491
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53719103,0.0,0.0,0.0,-0.0011627462229871,-0.0,-0.0,1.5628609740491,1.5628609740491
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5735424,1.0,1.0,0.0,-0.0037067387591614,-0.0037067387591614,-0.0037067387591614,1.5570678567014113,1.5570678567014113
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5875084,1.0,0.0,0.0,0.003067130964186,0.003067130964186,0.003067130964186,1.5618435877380392,1.5618435877380392
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.476007,0.0,1.0,0.0,0.0065331678008704,0.0,0.0,1.5618435877380392,1.5618435877380392
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45231128,0.0,0.0,0.0,0.0082914257216928,0.0,0.0,1.5618435877380392,1.5618435877380392
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.383369,0.0,0.0,0.0,-0.0094427601100963,-0.0,-0.0,1.5618435877380392,1.5618435877380392
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4894738,0.0,0.0,0.0,-0.0069218396237201,-0.0,-0.0,1.5618435877380392,1.5618435877380392
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.58360124,1.0,1.0,0.0,0.005258269300151,0.005258269300151,0.005258269300151,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53051156,0.0,1.0,0.0,-0.0002672653410304,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5116215,0.0,0.0,0.0,0.0025855286775995,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49900535,0.0,0.0,0.0,-0.0038816238062768,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5385214,0.0,0.0,0.0,-0.0098546845124283,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.55621403,0.0,0.0,0.0,0.0058975062084094,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49059072,0.0,0.0,0.0,-0.0042810520253407,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46192893,0.0,0.0,0.0,0.0021786492374729,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5087687,0.0,0.0,0.0,0.0051173528280108,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4983123,0.0,0.0,0.0,-1.9140221261038093e-05,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5314345,0.0,0.0,0.0,0.0059871758062972,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48111838,0.0,0.0,0.0,0.0035655982556348,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40882424,0.0,0.0,0.0,-0.0047587268604537,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5258473,0.0,0.0,0.0,0.0017563845148607,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54337484,0.0,0.0,0.0,-0.0005971125614228,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5387881,0.0,0.0,0.0,0.0050423365997527,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43961325,0.0,0.0,0.0,0.0009201060204466,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47431555,0.0,0.0,0.0,-0.0018876989366087,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.55270904,0.0,0.0,0.0,-0.0053175361198284,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53633815,0.0,0.0,0.0,-0.0029225616424263,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5251643,0.0,0.0,0.0,-0.0007528451431934,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013412,0.0,0.0,0.0,0.0097943604982464,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.475297,0.0,0.0,0.0,0.0104303168483324,0.0,0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46335128,0.0,0.0,0.0,-0.0029686047557647,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49302167,0.0,0.0,0.0,-0.0093721804511277,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5267542,0.0,0.0,0.0,-0.0022617994967876,-0.0,-0.0,1.57005618192708,1.57005618192708
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5713883,1.0,1.0,0.0,-0.0020501234257982,-0.0020501234257982,-0.0020501234257982,1.566837372968692,1.566837372968692
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.59490174,1.0,0.0,0.0,-0.0068795450734071,-0.0068795450734071,-0.0068795450734071,1.5560582446386553,1.5560582446386553
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5943774,1.0,0.0,0.0,0.0050198221570652,0.0050198221570652,0.0050198221570652,1.5638693802927763,1.5638693802927763
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.57238203,1.0,0.0,0.0,-0.0050214797136038,-0.0050214797136038,-0.0050214797136038,1.55601644192491,1.55601644192491
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.59511334,1.0,0.0,0.0,0.0007982806263431,0.0007982806263431,0.0007982806263431,1.55725857970477,1.55725857970477
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50341105,0.0,1.0,0.0,0.0015454350227022,0.0,0.0,1.55725857970477,1.55725857970477
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.501107,0.0,0.0,0.0,-0.001232908707322,-0.0,-0.0,1.55725857970477,1.55725857970477
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5270091,0.0,0.0,0.0,0.004439349968756,0.0,0.0,1.55725857970477,1.55725857970477
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49870294,0.0,0.0,0.0,0.0018816291167793,0.0,0.0,1.55725857970477,1.55725857970477
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5169925,0.0,0.0,0.0,0.0020457142857142,0.0,0.0,1.55725857970477,1.55725857970477
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44997406,0.0,0.0,0.0,-0.00656181449758,-0.0,-0.0,1.55725857970477,1.55725857970477
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53777695,0.0,0.0,0.0,-0.003359981018786,-0.0,-0.0,1.55725857970477,1.55725857970477
,ETH,MLP,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.60309905,1.0,1.0,0.0,-9.215422008723716e-05,-9.215422008723716e-05,-9.215422008723716e-05,1.5571150717548832,1.5571150717548832
,ETH,MLP,candle_extended,long_only,no_cost,LONG,HOLD,0,0.603332,1.0,0.0,0.0,0.0005107350360393,0.0005107350360393,0.0005107350360393,1.5579103449771734,1.5579103449771734
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.523057,0.0,1.0,0.0,0.0016350530816526,0.0,0.0,1.5579103449771734,1.5579103449771734
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5297334,0.0,0.0,0.0,-0.0049776217773825,-0.0,-0.0,1.5579103449771734,1.5579103449771734
,ETH,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53155077,0.0,0.0,0.0,0.0043593960002927,0.0,0.0,1.5579103449771734,1.5579103449771734
