datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49532974,0.0,0.0,0.0,-0.002549093655589,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4960598,0.0,0.0,0.0,-0.0017037387600568,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49608627,0.0,0.0,0.0,0.0041718024082677,0.0,0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49533653,0.0,0.0,0.0,0.0040128410914928,0.0,0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49503297,0.0,0.0,0.0,0.001457657403489,0.0,0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.494424,0.0,0.0,0.0,-0.0015963940276082,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49486262,0.0,0.0,0.0,0.0050319789315276,0.0,0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49452388,0.0,0.0,0.0,-0.0040709372514154,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.494632,0.0,0.0,0.0,0.0003758691975193,0.0,0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49692684,0.0,0.0,0.0,-0.0052601916212662,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49725473,0.0,0.0,0.0,-0.0027856468366384,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49765646,0.0,0.0,0.0,-0.0026040433691586,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49941456,0.0,0.0,0.0,0.0104433684610274,0.0,0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49692056,0.0,0.0,0.0,-0.0064831344545711,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4969194,0.0,0.0,0.0,-0.0143275959901645,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4957146,0.0,0.0,0.0,-0.0054689373950586,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49834973,0.0,0.0,0.0,-0.0016400559548502,-0.0,-0.0,1.9897173173678069,1.9897173173678069
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50042635,1.0,1.0,0.0,0.0087452287771174,0.0087452287771174,0.0087452287771174,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4972484,0.0,1.0,0.0,-0.0014369192451384,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49910316,0.0,0.0,0.0,-0.0032137375287797,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995074,0.0,0.0,0.0,-0.0013473846301911,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49802104,0.0,0.0,0.0,0.0049149520551245,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49610567,0.0,0.0,0.0,-0.0027331575161831,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49562943,0.0,0.0,0.0,0.0079334551399172,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49511418,0.0,0.0,0.0,-0.0059628869913656,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.494013,0.0,0.0,0.0,-0.0004319032536712,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49360365,0.0,0.0,0.0,-0.0022564693456239,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4971283,0.0,0.0,0.0,0.0003368299489943,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49471885,0.0,0.0,0.0,-0.0012506614074752,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49522972,0.0,0.0,0.0,0.0077060155083561,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49223754,0.0,0.0,0.0,0.0028198633083209,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49477696,0.0,0.0,0.0,0.0024783147459728,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4966516,0.0,0.0,0.0,0.0005705048968336,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49619824,0.0,0.0,0.0,-0.0025182932623777,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49710572,0.0,0.0,0.0,0.0008097937407707,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49570686,0.0,0.0,0.0,0.0151832460732983,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49755007,0.0,0.0,0.0,0.00834544516855,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49199745,0.0,0.0,0.0,0.0020923420281766,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4926151,0.0,0.0,0.0,-0.0057535263548625,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49538404,0.0,0.0,0.0,0.0083535560948291,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49559438,0.0,0.0,0.0,0.0001388438931828,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49476343,0.0,0.0,0.0,-0.0031929662193428,-0.0,-0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49636382,0.0,0.0,0.0,0.0012070006035,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49619243,0.0,0.0,0.0,0.0380674178142532,0.0,0.0,2.0071178505099807,2.0071178505099807
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50203913,1.0,1.0,0.0,-0.0135340360907628,-0.0135340360907628,-0.0135340360907628,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4961576,0.0,1.0,0.0,0.0023998188815939,0.0,0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49661946,0.0,0.0,0.0,-0.0047881470774234,-0.0,-0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49503118,0.0,0.0,0.0,-0.0031771968046476,-0.0,-0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49453586,0.0,0.0,0.0,0.0094253710955285,0.0,0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4964331,0.0,0.0,0.0,0.0081194460733458,0.0,0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49576283,0.0,0.0,0.0,0.006398496577028,0.0,0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49405727,0.0,0.0,0.0,-0.0109372221234216,-0.0,-0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49681485,0.0,0.0,0.0,0.0080014384608468,0.0,0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49761724,0.0,0.0,0.0,0.0065108811987157,0.0,0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992755,0.0,0.0,0.0,0.0152857775808594,0.0,0.0,1.9799534450827645,1.9799534450827645
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50160277,1.0,1.0,0.0,-0.0078551167357626,-0.0078551167357626,-0.0078551167357626,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49631205,0.0,1.0,0.0,-0.0024631625247415,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49601376,0.0,0.0,0.0,-0.0035274923938445,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4955242,0.0,0.0,0.0,0.0099119430063276,0.0,0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49455005,0.0,0.0,0.0,-0.0157297463085485,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4951222,0.0,0.0,0.0,-0.0040954415954415,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49503595,0.0,0.0,0.0,-0.0040675844806008,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49819696,0.0,0.0,0.0,0.0008527444908217,0.0,0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4966233,0.0,0.0,0.0,0.0033632286995515,0.0,0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49535325,0.0,0.0,0.0,-0.0071061452513965,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49743435,0.0,0.0,0.0,-0.0015754411235144,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49634385,0.0,0.0,0.0,-0.0004508363013391,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49650717,0.0,0.0,0.0,0.0003608317171079,0.0,0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49704278,0.0,0.0,0.0,0.0055457865548491,0.0,0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49308696,0.0,0.0,0.0,-0.0053358443188951,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49521485,0.0,0.0,0.0,-0.0037416039309381,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49303478,0.0,0.0,0.0,0.002262443438914,0.0,0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49721906,0.0,0.0,0.0,-0.0088036117381489,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49493596,0.0,0.0,0.0,-0.0092917330904122,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49534392,0.0,0.0,0.0,0.0060686864971724,0.0,0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4915463,0.0,0.0,0.0,-0.0053923136681441,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4958529,0.0,0.0,0.0,-0.005053985756949,-0.0,-0.0,1.9644006796402642,1.9644006796402642
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50010014,1.0,1.0,0.0,-0.0074809512814592,-0.0074809512814592,-0.0074809512814592,1.94970509385861,1.94970509385861
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49571055,0.0,1.0,0.0,-0.0073977574093891,-0.0,-0.0,1.94970509385861,1.94970509385861
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50061905,1.0,1.0,0.0,0.0067966626042936,0.0067966626042936,0.0067966626042936,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49836034,0.0,1.0,0.0,0.003957353694306,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49562725,0.0,0.0,0.0,-0.000370988684845,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49491304,0.0,0.0,0.0,0.0061699758767859,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4938887,0.0,0.0,0.0,0.0059016091106092,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.495692,0.0,0.0,0.0,0.0030251638630425,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4965389,0.0,0.0,0.0,0.0111045103505005,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4930909,0.0,0.0,0.0,-0.0005423483684354,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49391973,0.0,0.0,0.0,-0.0052455458080852,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49472544,0.0,0.0,0.0,0.0009091735612327,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49389273,0.0,0.0,0.0,0.0017258606594603,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49631673,0.0,0.0,0.0,-0.0016322089227421,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49699324,0.0,0.0,0.0,-0.0008628519527702,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49731305,0.0,0.0,0.0,-0.0033634834780237,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49441266,0.0,0.0,0.0,0.0055639166324623,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49302185,0.0,0.0,0.0,-0.0018141412308948,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4935218,0.0,0.0,0.0,-0.0037711845154253,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49929106,0.0,0.0,0.0,-0.0101249657940345,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49603844,0.0,0.0,0.0,0.0049760412827128,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49621332,0.0,0.0,0.0,-0.0006876948468732,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49661142,0.0,0.0,0.0,0.0005046566041198,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49885526,0.0,0.0,0.0,0.008207997065297,0.0,0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4970319,0.0,0.0,0.0,-0.001773775412744,-0.0,-0.0,1.9629565815594396,1.9629565815594396
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5004337,1.0,1.0,0.0,-9.112447603421003e-05,-9.112447603421003e-05,-9.112447603421003e-05,1.962777708169467,1.962777708169467
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.50174594,1.0,0.0,0.0,0.0061514626811265,0.0061514626811265,0.0061514626811265,1.9748516619926186,1.9748516619926186
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49850833,0.0,1.0,0.0,-0.0082423803269778,-0.0,-0.0,1.9748516619926186,1.9748516619926186
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49919927,0.0,0.0,0.0,0.0065756427234118,0.0,0.0,1.9748516619926186,1.9748516619926186
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49587053,0.0,0.0,0.0,-0.0054892709703759,-0.0,-0.0,1.9748516619926186,1.9748516619926186
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.492288,0.0,0.0,0.0,-0.0042879299334003,-0.0,-0.0,1.9748516619926186,1.9748516619926186
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49688387,0.0,0.0,0.0,0.0131482499541872,0.0,0.0,1.9748516619926186,1.9748516619926186
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5004168,1.0,1.0,0.0,-0.0050192177255256,-0.0050192177255256,-0.0050192177255256,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4967059,0.0,1.0,0.0,0.0009543719323759,0.0,0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4957559,0.0,0.0,0.0,-0.0071736662883087,-0.0,-0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49551812,0.0,0.0,0.0,0.0020121644487125,0.0,0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4975413,0.0,0.0,0.0,0.0016886495367622,0.0,0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49764794,0.0,0.0,0.0,-0.0005011846181882,-0.0,-0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4955482,0.0,0.0,0.0,-0.0054246250626796,-0.0,-0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49714297,0.0,0.0,0.0,0.0017416811806765,0.0,0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4962126,0.0,0.0,0.0,-0.00201317715959,-0.0,-0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4995353,0.0,0.0,0.0,0.0021547771868697,0.0,0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49818337,0.0,0.0,0.0,0.0077313692300653,0.0,0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49880514,0.0,0.0,0.0,-0.0031777737425093,-0.0,-0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49736384,0.0,0.0,0.0,-0.0021859914382004,-0.0,-0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49659473,0.0,0.0,0.0,-0.0041989958922865,-0.0,-0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49598354,0.0,0.0,0.0,0.0044917040975342,0.0,0.0,1.9649394515254617,1.9649394515254617
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50371414,1.0,1.0,0.0,0.0119091075013686,0.0119091075013686,0.0119091075013686,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49948087,0.0,1.0,0.0,0.0009469269964379,0.0,0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49715573,0.0,0.0,0.0,-0.004234615731147,-0.0,-0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49576294,0.0,0.0,0.0,-0.0010405356496561,-0.0,-0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49600357,0.0,0.0,0.0,0.0003170146279607,0.0,0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49504423,0.0,0.0,0.0,-0.0067910177471931,-0.0,-0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49535763,0.0,0.0,0.0,0.0005014130732063,0.0,0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49275914,0.0,0.0,0.0,-0.0007289625951069,-0.0,-0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49286085,0.0,0.0,0.0,-0.0010030547576709,-0.0,-0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.493217,0.0,0.0,0.0,0.0039249691935556,0.0,0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49520022,0.0,0.0,0.0,-0.000227303723235,-0.0,-0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49932432,0.0,0.0,0.0,0.000682066205893,0.0,0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49893737,0.0,0.0,0.0,-0.0025900849729632,-0.0,-0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49698123,0.0,0.0,0.0,0.0018223234624146,0.0,0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49806947,0.0,0.0,0.0,-0.0058663028649385,-0.0,-0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49953714,0.0,0.0,0.0,0.0008691276702803,0.0,0.0,1.9883401266873588,1.9883401266873588
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.50062966,1.0,1.0,0.0,0.0037934186471662,0.0037934186471662,0.0037934186471662,1.9958827332008435,1.9958827332008435
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5002593,1.0,0.0,0.0,-0.0023220871465646,-0.0023220871465646,-0.0023220871465646,1.9912481195600278,1.9912481195600278
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5008652,1.0,0.0,0.0,0.0042442497261774,0.0042442497261774,0.0042442497261774,1.9996994738462217,1.9996994738462217
,XRP,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5006225,1.0,0.0,0.0,-0.0174960236309928,-0.0174960236309928,-0.0174960236309928,1.9647126845969243,1.9647126845969243
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49719322,0.0,1.0,0.0,0.0048103607770584,0.0,0.0,1.9647126845969243,1.9647126845969243
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49905735,0.0,0.0,0.0,0.0015190572638554,0.0,0.0,1.9647126845969243,1.9647126845969243
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4975797,0.0,0.0,0.0,-0.0039527508388105,-0.0,-0.0,1.9647126845969243,1.9647126845969243
,XRP,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4963573,0.0,0.0,0.0,0.0009690369618384,0.0,0.0,1.9647126845969243,1.9647126845969243
