datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50089216,0.0,0.0,0.0,-0.0058246989638758,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50290775,0.0,0.0,0.0,0.0028730775730945,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50375944,0.0,0.0,0.0,-0.0091001011122345,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5035465,0.0,0.0,0.0,0.0013038548752832,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50776947,0.0,0.0,0.0,0.0005095397157901,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49718875,0.0,0.0,0.0,0.002999094612947,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006449,0.0,0.0,0.0,-0.0100987306064879,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50014603,0.0,0.0,0.0,-0.0047874159352558,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49920136,0.0,0.0,0.0,0.0029206276486084,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49440446,0.0,0.0,0.0,-0.0012562096728144,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49788666,0.0,0.0,0.0,-0.0017723400606025,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990028,0.0,0.0,0.0,-0.0031500572737684,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49885407,0.0,0.0,0.0,-0.0008618213157138,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49545076,0.0,0.0,0.0,0.0012075905692927,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4998517,0.0,0.0,0.0,-0.0039055769341221,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49944988,0.0,0.0,0.0,0.0032866286109669,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49973768,0.0,0.0,0.0,0.0029885057471263,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007566,0.0,0.0,0.0,-0.0017190006876003,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004376,0.0,0.0,0.0,-0.0094133853748133,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002047,0.0,0.0,0.0,-0.0139645381851896,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500018,0.0,0.0,0.0,-0.0027031791737672,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49932414,0.0,0.0,0.0,0.0078958222850744,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005345,0.0,0.0,0.0,-0.0010523238819059,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49935943,0.0,0.0,0.0,-0.0053256861941827,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49964625,0.0,0.0,0.0,-0.003177218168981,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002892,0.0,0.0,0.0,0.0081454373745721,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006526,0.0,0.0,0.0,0.0042740046838407,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009651,0.0,0.0,0.0,-0.0036728269107444,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50109875,0.0,0.0,0.0,0.0077238150965477,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5014238,0.0,0.0,0.0,0.0081872024155149,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50429374,0.0,0.0,0.0,-0.0038011864309163,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015869,0.0,0.0,0.0,0.0118517662022317,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011282,0.0,0.0,0.0,-0.0075991315278254,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018586,0.0,0.0,0.0,-0.0100178478899188,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033773,0.0,0.0,0.0,0.0004070950857808,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.503369,0.0,0.0,0.0,0.0032554354144866,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50123465,0.0,0.0,0.0,-0.0020280449646542,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4999961,0.0,0.0,0.0,0.0048771990942344,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50143886,0.0,0.0,0.0,-0.002080083203328,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.505538,0.0,0.0,0.0,-0.0005790052689479,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50147665,0.0,0.0,0.0,0.0015062858467063,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50231564,0.0,0.0,0.0,-0.0060160814484873,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50058365,0.0,0.0,0.0,-0.0059942966885875,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006831,0.0,0.0,0.0,-0.0005269320843092,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992282,0.0,0.0,0.0,-0.0055649932634292,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499179,0.0,0.0,0.0,-0.0081291234684259,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49841532,0.0,0.0,0.0,0.002613136952132,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.502663,0.0,0.0,0.0,-0.0055680606563203,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50640327,0.0,0.0,0.0,-0.006254467476769,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029174,0.0,0.0,0.0,0.0027572978481087,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013058,0.0,0.0,0.0,0.0066949608464343,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50120604,0.0,0.0,0.0,-0.0081942877501335,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010036,0.0,0.0,0.0,-0.0019158235047596,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5022752,0.0,0.0,0.0,-0.0290924359666486,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50069225,0.0,0.0,0.0,0.0097615223032248,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50107574,0.0,0.0,0.0,0.0100954478707782,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49861383,0.0,0.0,0.0,0.0003634381246593,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4948095,0.0,0.0,0.0,0.0012715712988193,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49832428,0.0,0.0,0.0,-0.0007256894049346,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49689788,0.0,0.0,0.0,-0.0107116920842411,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50103205,0.0,0.0,0.0,-0.0048326910136415,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4955024,0.0,0.0,0.0,0.0055323334152939,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013069,0.0,0.0,0.0,-0.0025675510453602,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4980548,0.0,0.0,0.0,0.0041063986271145,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50193644,0.0,0.0,0.0,0.0,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4969443,0.0,0.0,0.0,-0.0051272660684856,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5016942,0.0,0.0,0.0,-0.0128842260261367,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025799,0.0,0.0,0.0,0.0006215426689044,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028343,0.0,0.0,0.0,0.0014907758245852,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006316,0.0,0.0,0.0,-0.0208397940829869,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5062567,0.0,0.0,0.0,0.0044973712548299,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5035876,0.0,0.0,0.0,0.0115399167612559,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023625,0.0,0.0,0.0,0.0024936101240571,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50827104,0.0,0.0,0.0,-0.0056588520614389,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50293946,0.0,0.0,0.0,0.0003752345215759,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5058217,0.0,0.0,0.0,-0.0200675168792198,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025846,0.0,0.0,0.0,-0.0035087719298246,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005985,0.0,0.0,0.0,-0.002304737516005,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50124776,0.0,0.0,0.0,-0.0163629363449693,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5016402,0.0,0.0,0.0,-0.0048274512362188,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50158167,0.0,0.0,0.0,0.0104883644706652,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.503191,0.0,0.0,0.0,0.0099253973402531,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037489,0.0,0.0,0.0,-0.0093139773895171,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50234556,0.0,0.0,0.0,0.0058354405757634,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50272423,0.0,0.0,0.0,-0.0018049377941081,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.504448,0.0,0.0,0.0,0.0009041007426542,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50476444,0.0,0.0,0.0,-0.0071617523711208,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5032054,0.0,0.0,0.0,-0.002339485313231,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5049292,0.0,0.0,0.0,-0.0039082855653987,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5043874,0.0,0.0,0.0,0.0142558200366205,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50572574,0.0,0.0,0.0,-0.0017408123791101,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.502432,0.0,0.0,0.0,0.0055544791061163,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50389946,0.0,0.0,0.0,-0.0003211510052026,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015465,0.0,0.0,0.0,0.0064893343613467,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50199145,0.0,0.0,0.0,-0.0062559846792212,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5045477,0.0,0.0,0.0,0.0047536455322156,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037984,0.0,0.0,0.0,0.0071606674765041,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50510955,0.0,0.0,0.0,-0.0009521995810322,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009562,0.0,0.0,0.0,0.0026686999618759,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50540197,0.0,0.0,0.0,-0.0059569074778199,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037409,0.0,0.0,0.0,-0.0026137957414256,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5056406,0.0,0.0,0.0,-0.0014701182486416,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012586,0.0,0.0,0.0,-0.0065932659070541,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50259995,0.0,0.0,0.0,-0.002577485662736,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5014558,0.0,0.0,0.0,-0.0004522255959686,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50075424,0.0,0.0,0.0,0.0050413650465357,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025986,0.0,0.0,0.0,-0.0007717041800643,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5056883,0.0,0.0,0.0,-0.0034753507529926,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037873,0.0,0.0,0.0,-0.0025187290105916,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047724,0.0,0.0,0.0,-0.0070573000971186,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50256634,0.0,0.0,0.0,-0.0119979134063641,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50200105,0.0,0.0,0.0,0.0006599788806758,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50304,0.0,0.0,0.0,0.0028360374620763,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50089717,0.0,0.0,0.0,-0.0063137125945412,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49849218,0.0,0.0,0.0,0.0060890859752464,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49945965,0.0,0.0,0.0,0.0081573580685481,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49812436,0.0,0.0,0.0,0.006068515497553,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49885055,0.0,0.0,0.0,0.011026073420677,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.497076,0.0,0.0,0.0,0.0028868360277136,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007771,0.0,0.0,0.0,-0.0102987270517496,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49785805,0.0,0.0,0.0,0.0074974146845914,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4998333,0.0,0.0,0.0,-0.0012830382345393,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007247,0.0,0.0,0.0,0.007836587872559,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4998976,0.0,0.0,0.0,0.0019120458891013,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010418,0.0,0.0,0.0,0.0030534351145039,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50071824,0.0,0.0,0.0,0.0008244545915778,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50185,0.0,0.0,0.0,0.0015841835118179,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50094604,0.0,0.0,0.0,-0.0075920536505124,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50224346,0.0,0.0,0.0,-0.0089251561902333,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036384,0.0,0.0,0.0,-0.0010292036536729,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037827,0.0,0.0,0.0,0.0003219575016095,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037489,0.0,0.0,0.0,0.0024460894753781,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5050155,0.0,0.0,0.0,-0.0012200603608809,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50300175,0.0,0.0,0.0,-0.0043718657580041,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5019803,0.0,0.0,0.0,-0.0085884024279995,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501894,0.0,0.0,0.0,0.003191558653032,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50212884,0.0,0.0,0.0,-0.0037657447084794,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50282663,0.0,0.0,0.0,0.0050834202294056,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025344,0.0,0.0,0.0,-0.0129036441447283,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015086,0.0,0.0,0.0,0.005189515864153,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018157,0.0,0.0,0.0,0.000914913083257,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009674,0.0,0.0,0.0,-0.0007834943849569,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50067556,0.0,0.0,0.0,0.0041165708311552,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50137544,0.0,0.0,0.0,-0.0029283529641438,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010779,0.0,0.0,0.0,-0.0016969064090849,-0.0,-0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004455,0.0,0.0,0.0,0.0088258368200837,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004035,0.0,0.0,0.0,0.0071933121638259,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50044537,0.0,0.0,0.0,0.0051473426843393,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50047755,0.0,0.0,0.0,0.0039047497119448,0.0,0.0,1.0787323460750344,1.0787323460750344
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50062954,0.0,0.0,0.0,0.0130714786711725,0.0,0.0,1.0787323460750344,1.0787323460750344
