datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-07 15:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4212471842765808,0.5764050483703613,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0065403581624707,0.00651906282236,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-07 16:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44075602293014526,0.578995406627655,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0105203444897117,0.0104653907511138,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-07 17:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4262155294418335,0.5550113320350647,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0045930084205154,0.004582492744106,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-07 18:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43639054894447327,0.5333038568496704,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0007112014224028,0.0007109486385176,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-07 19:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4198060631752014,0.5478856563568115,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0006599319762423,0.0006597143168907,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-07 20:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4303373396396637,0.5639440417289734,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0046164772727272,-0.0046271661131447,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-07 21:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.433555006980896,0.558995246887207,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0048927169869018,-0.0049047255122149,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-07 22:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43972599506378174,0.5526667833328247,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0056850192061459,0.0056689204700563,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-07 23:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4142976403236389,0.5740082859992981,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0129354247300874,0.0128524766700746,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 00:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4498632550239563,0.5557568073272705,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0030668677727502,-0.0030715802492126,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 01:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4377961754798889,0.5443090200424194,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0118008976751222,-0.0118710809650735,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 02:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4368414878845215,0.5188091993331909,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0112783873437101,0.0112152605354636,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 03:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43507373332977295,0.5404743552207947,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.001917642309245,-0.0019194833392593,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 04:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45237693190574646,0.5398727059364319,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0071291333805239,0.0071038412453378,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 05:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.433523952960968,0.5373943448066711,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0020081329384005,-0.0020101519407525,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 06:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44237005710601807,0.5238221883773804,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0079983902610796,0.007966572684687,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 07:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41292333602905273,0.5406517386436462,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0055893801776624,-0.0056050592144067,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 08:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4298494756221771,0.533851683139801,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0151560774867007,0.015042371595072,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 09:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42699259519577026,0.5373777747154236,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0063772987937511,0.0063570498671725,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 10:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42166122794151306,0.5470277667045593,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0025544038905535,-0.0025576719466479,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 11:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4377254843711853,0.5159271359443665,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0019699581383896,-0.0019719010579893,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 12:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42577996850013733,0.5199158191680908,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.009425117197138,0.0093809779086137,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 13:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4010392129421234,0.5659523010253906,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0242471646460696,-0.0245459671055676,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 14:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44794902205467224,0.4513867199420929,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0069138276553106,0.006890036743449,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 15:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.479877233505249,0.49125200510025024,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0194546721066772,-0.0196464050483213,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 16:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5073479413986206,0.474147230386734,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0105038818693865,0.010449099387447,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 17:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4776516556739807,0.5360844135284424,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0024103645676409,0.0024074642985022,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 18:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5065525770187378,0.5336475372314453,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0004007614467488,-0.0004008417730792,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 19:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.505713164806366,0.5525974631309509,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0053623333667435,-0.0053767622811938,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-08 20:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4891495108604431,0.515703558921814,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0018138761525672,0.0018122330658226,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 21:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4594963788986206,0.5163547992706299,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0004526479907458,0.0004525455765479,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 22:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4672431945800781,0.5383212566375732,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0047255177960989,0.0047143875871055,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-08 23:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44883328676223755,0.5435711741447449,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0010507355148604,-0.001051287924413,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 00:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4529385566711426,0.5363666415214539,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0014525419484097,-0.001453597910142,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 01:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4656257927417755,0.5070575475692749,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0009028892455857,0.0009024818862726,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 02:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4657703936100006,0.5088825225830078,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0029066853763655,-0.0029109179902117,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 03:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4815906584262848,0.47275689244270325,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0033675110574988,0.0033618536894129,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 04:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4670068025588989,0.5241436958312988,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0066122326303661,0.0065904677106477,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 05:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44853270053863525,0.5656082034111023,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0006966907190842,-0.0006969335208416,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 06:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45988839864730835,0.5477790832519531,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0026891091081121,-0.0026927312570361,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 07:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45658737421035767,0.5006995797157288,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.005792180556249,0.0057754703730005,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 08:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44513723254203796,0.5433048009872437,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0016879312912674,0.0016865083362539,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 09:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43962419033050537,0.5677427649497986,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0061951727214155,0.0061760615296984,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 10:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42871272563934326,0.566580057144165,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.004186779627623,-0.0041955687300498,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 11:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42721793055534363,0.5565913319587708,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0106840777563436,-0.0107415623281569,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 12:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4407747983932495,0.4991442561149597,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0020998950052496,-0.0021021028761724,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 13:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.445342093706131,0.5248849391937256,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0068640713462598,-0.0068877374433434,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 14:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4566776156425476,0.5243521928787231,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0008576329331044,0.0008572653761181,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 15:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4478675127029419,0.537004828453064,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0082665456928271,-0.0083009030571679,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 16:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4635964632034302,0.5035610198974609,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0064040660736974,0.0063836471721904,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 17:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44157615303993225,0.5425112247467041,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0040907024897731,0.0040823583142958,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 18:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43758049607276917,0.5734347701072693,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0053817523387988,-0.0053962861362357,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 19:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4598734378814697,0.5163905620574951,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0038432364096081,0.0038358700443146,0.0,0.0,1.9258590483817528,1.787081413093487
2024-11-09 20:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44677433371543884,0.5311329364776611,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0009067553271874,-0.0009071666784812,-0.0,-0.0,1.9258590483817528,1.787081413093487
2024-11-09 21:00:00+00:00,SOL,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4568328261375427,0.5305556058883667,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0086724146624312,0.0086350252896475,0.0,0.0,1.9258590483817528,1.787081413093487
