datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-18 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5501017494126207,0.5726691815374759,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002776691523035,-0.0002777077095202,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-18 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4695778929754083,0.6284099391930476,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008859290973187,-0.0008863217644354,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-18 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5050607033455563,0.511467859360579,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001480419734467,0.0001480310163152,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-18 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47055050960795547,0.5052177292207475,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024653852369851,-0.0024684293033953,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-18 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6511131802760879,0.41499538414213955,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012269095201635,0.0012261574817374,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-18 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4988932030952725,0.5516394420048139,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011102283052701,0.0011096124576041,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-18 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43383333495842247,0.6485142869629923,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005326827784781,0.0005325409533698,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-18 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46111389052073,0.5032295218092042,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006397062716505,-0.0006399109710105,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-18 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5676213620884715,0.3956677372399382,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005050682433405,-0.0005051958332686,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-18 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5212475734933695,0.42743425867043633,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012004242303489,0.001199704297275,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-18 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5430569497523876,0.5240401594445145,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011827952160665,-0.0011834952703965,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-18 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5634085302646972,0.5141226570658486,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005535870226613,-0.0005537403085312,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-18 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6206317298149192,0.35390382678440113,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004503123420384,-0.0004504137630896,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-19 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.548349161153797,0.5842130900239925,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012720777918027,0.0012712693863456,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6109720606498369,0.33783853277897213,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028592188665625,0.0028551390751267,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4587655065976347,0.7026931665725946,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011549103741428,0.0011542439781923,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4019690056800828,0.6947989537285604,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016277561822219,0.0016264328230037,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5333847244555006,0.4870733468063942,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006834710449272,0.000683237584962,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.35225344073993237,0.7004574728700561,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018571932299011,-0.0018589199514827,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-19 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5768932082612306,0.33430116149947386,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034783687947019,0.0034723332617895,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.22868471048407304,0.6802532849911967,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011059950446727,0.0011053838827399,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3923242851152665,0.730022633378256,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001932913484361,0.0001932726700703,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39859066252792713,0.7431107009679769,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009156418774958,-0.0009160613335869,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-19 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5140348485528711,0.6554344340870635,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003822874348725,-0.0003823605253423,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-19 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4921424094219197,0.6520561015765585,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009157754167576,0.0009153563502783,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46977346246105733,0.5212674285678355,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020761953980188,0.002074043082923,0.0,0.0,1.0039830709123627,0.9674129841099963
2025-04-19 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40516386034284685,0.640070874633619,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000671911782651,-0.0006721376165388,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-19 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37922627619243043,0.6762933855038387,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026215505220975,-0.0026249928030592,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-19 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4966940729810268,0.47093393854217247,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040526495817994,-0.0040608838206351,-0.0,-0.0,1.0039830709123627,0.9674129841099963
2025-04-19 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3970974717757422,0.4863444311641083,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046435933933426,0.00463284517427,0.0,0.0,1.0039830709123627,0.9674129841099963
