datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49096190613141005,0.0,0.0,0.0,-0.0090028714957881,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.503426306462506,0.0,0.0,0.0,0.0057630407267728,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4937567950603398,0.0,0.0,0.0,0.0002171913327881,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003579725059935,0.0,0.0,0.0,0.0091519881464827,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49398364925334187,0.0,0.0,0.0,-0.0112903532032579,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5088677393920304,0.0,0.0,0.0,0.0022531316609804,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4994435279580947,0.0,0.0,0.0,0.0035573097286354,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4996057896241112,0.0,0.0,0.0,0.0010818653904898,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.502070956042629,0.0,0.0,0.0,-0.0042465004513494,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5056211928882138,0.0,0.0,0.0,0.0003000549036631,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5021447670542035,0.0,0.0,0.0,-0.0029358266585824,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5022641169760462,0.0,0.0,0.0,-0.0048519763162105,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051193754106514,0.0,0.0,0.0,-0.0044446731460696,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044311337242748,0.0,0.0,0.0,0.0042900708120121,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4993939423588014,0.0,0.0,0.0,0.0084405558414821,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49522530622167266,0.0,0.0,0.0,0.0006698479126263,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003537415995104,0.0,0.0,0.0,0.0033724985177581,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49931358320484837,0.0,0.0,0.0,0.0051974127304843,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4978325432349676,0.0,0.0,0.0,0.0061439660185582,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4966138806189493,0.0,0.0,0.0,0.0036123536211489,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4989169754025833,0.0,0.0,0.0,-0.0034365982059579,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5038784437807069,0.0,0.0,0.0,0.0012813909372997,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004979953599733,0.0,0.0,0.0,0.0082619223868611,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495876518583899,0.0,0.0,0.0,0.0196113810717819,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.481421249842535,0.0,0.0,0.0,0.0092082379862699,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4888620510283254,0.0,0.0,0.0,0.0012334929618342,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49727081699683934,0.0,0.0,0.0,-0.0073435273087422,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.506829536460866,0.0,0.0,0.0,-0.0060229236122941,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046126317623595,0.0,0.0,0.0,0.010313253601988,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4933020004542901,0.0,0.0,0.0,-0.0048646913071661,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049297970967025,0.0,0.0,0.0,0.0040179223688696,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969457817350497,0.0,0.0,0.0,-0.0011459823918896,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5018055784465576,0.0,0.0,0.0,0.0015175888548275,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4994691244980323,0.0,0.0,0.0,-0.0034306149043851,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5041024526948867,0.0,0.0,0.0,-0.0012772246516522,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5014994936429182,0.0,0.0,0.0,-0.0152123208837517,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5137033168089895,0.0,0.0,0.0,0.0051326131184645,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49506017225560145,0.0,0.0,0.0,-0.0005475541555669,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4997629444025511,0.0,0.0,0.0,-0.0095597468790781,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082931628270377,0.0,0.0,0.0,0.0001864523707417,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49964913040638814,0.0,0.0,0.0,0.0047847187268919,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4980207179733056,0.0,0.0,0.0,-0.0021521468902095,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035617399125575,0.0,0.0,0.0,0.0043941469219279,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49703108878156776,0.0,0.0,0.0,0.0040417129458225,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49710766934911205,0.0,0.0,0.0,-0.0056724948529637,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5062955568336046,0.0,0.0,0.0,-0.0084243967563292,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5074269260375801,0.0,0.0,0.0,-0.0007791608749041,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002097878014387,0.0,0.0,0.0,-0.017947150414213,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5148701284900015,0.0,0.0,0.0,0.0074574247111358,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49291091547005017,0.0,0.0,0.0,0.0003783078290804,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.498997071774247,0.0,0.0,0.0,0.005729196210789,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4960224022975974,0.0,0.0,0.0,0.0257379206617784,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48392215962391005,0.0,0.0,0.0,-0.0041545238487997,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031658606546277,0.0,0.0,0.0,-0.024368546660368,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5230134492512568,0.0,0.0,0.0,0.0003207042917781,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49995793909960407,0.0,0.0,0.0,0.0019298951444592,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49850862961613873,0.0,0.0,0.0,-0.0047997590709171,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5037462066300719,0.0,0.0,0.0,0.0073005585746888,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49494766542934154,0.0,0.0,0.0,0.0088185960344482,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4922655853867089,0.0,0.0,0.0,0.0034060241337594,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4951739099657773,0.0,0.0,0.0,0.0111912152052136,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49097981442196514,0.0,0.0,0.0,-0.0035709044660764,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501600562490685,0.0,0.0,0.0,0.0042525773195876,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4964611883805756,0.0,0.0,0.0,-0.0074242452017377,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5073415956922681,0.0,0.0,0.0,-0.0003816840886985,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49945838484204175,0.0,0.0,0.0,0.0072794008966841,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.493403737746757,0.0,0.0,0.0,0.0016446765061934,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49771020445183506,0.0,0.0,0.0,0.0018739279850086,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49763179723355094,0.0,0.0,0.0,0.0228471858359633,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47989492715929716,0.0,0.0,0.0,-0.0020966858068666,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49929782951489343,0.0,0.0,0.0,0.0014385311462885,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49622829273153707,0.0,0.0,0.0,-0.011527480583884,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50685082768263,0.0,0.0,0.0,0.0090509470028159,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4929569984723648,0.0,0.0,0.0,-0.0271662483566391,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5232231124636931,0.0,0.0,0.0,6.1427325330765115e-06,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497479680216319,0.0,0.0,0.0,0.0123898154120212,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903008867740389,0.0,0.0,0.0,-0.0046537873455815,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040318089488388,0.0,0.0,0.0,-0.0023591087811272,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5021393693674507,0.0,0.0,0.0,-0.0008493321438608,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008356145983403,0.0,0.0,0.0,-0.0064518496321528,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5084964639447533,0.0,0.0,0.0,-0.0022035650974986,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5017381734039124,0.0,0.0,0.0,0.0016779144510381,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4989362831763886,0.0,0.0,0.0,0.0045018413824533,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49426602603707726,0.0,0.0,0.0,0.0019680091227338,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4963056719256638,0.0,0.0,0.0,-0.0015786575292173,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5006586067307333,0.0,0.0,0.0,0.003787414507391,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967066226393956,0.0,0.0,0.0,0.0008181207643933,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49910253159390905,0.0,0.0,0.0,-0.0001342085356629,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5007017159436771,0.0,0.0,0.0,-0.0013910751546655,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010155014096181,0.0,0.0,0.0,0.0049427520559159,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969635875642692,0.0,0.0,0.0,-0.0022920301794105,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5036705200511796,0.0,0.0,0.0,0.0045884976783299,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49655684318184495,0.0,0.0,0.0,-0.0093898422288136,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5079811256357744,0.0,0.0,0.0,-0.0006429450557524,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998821325769229,0.0,0.0,0.0,0.0060536990061641,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49543847847624484,0.0,0.0,0.0,-0.0078748309926063,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5063310156288845,0.0,0.0,0.0,-0.0051810608897429,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49872585263913805,0.0,0.0,0.0,0.0002715094071839,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4990578034927768,0.0,0.0,0.0,0.0009623629712338,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4982387128275906,0.0,0.0,0.0,-0.004024479683465,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044816992237862,0.0,0.0,0.0,-0.0034405088982946,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.503054699162726,0.0,0.0,0.0,-0.0021918931001937,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5025361319152528,0.0,0.0,0.0,-0.007473785743178,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5098227657952757,0.0,0.0,0.0,0.0054547506489273,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49769447536983824,0.0,0.0,0.0,-0.0079568980569204,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5081926489234132,0.0,0.0,0.0,-0.0013263099668109,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5028884539697317,0.0,0.0,0.0,-0.0048276339558275,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5022043674482883,0.0,0.0,0.0,0.0098602238947569,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49281966623123385,0.0,0.0,0.0,0.0011962246898269,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4997564720019423,0.0,0.0,0.0,-0.0047291379957462,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5064078186856577,0.0,0.0,0.0,-0.002382089702333,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5024774459399417,0.0,0.0,0.0,-0.0112773665144118,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5107834337953001,0.0,0.0,0.0,0.0045432822506132,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981223600979321,0.0,0.0,0.0,-0.0077387597685983,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5088133538115083,0.0,0.0,0.0,0.0071662362236939,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4941664608712427,0.0,0.0,0.0,-0.0045763540231927,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5045082876808228,0.0,0.0,0.0,0.0085125105210805,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49504128348665805,0.0,0.0,0.0,0.0016122607689534,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4975865317997177,0.0,0.0,0.0,-0.0043113787574645,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5041324505078261,0.0,0.0,0.0,-0.0061749136209465,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5029361745750451,0.0,0.0,0.0,0.0149208030058496,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4878147194905735,0.0,0.0,0.0,-0.0001885606536768,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4990147987257051,0.0,0.0,0.0,0.0012321619412838,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4989194986711812,0.0,0.0,0.0,-0.0294789848429671,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5273689882380139,0.0,0.0,0.0,0.0134436601949912,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48578423054922165,0.0,0.0,0.0,0.0141207412750798,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49164998592261594,0.0,0.0,0.0,-0.0094359219695204,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5093217522447427,0.0,0.0,0.0,0.011705494337896,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4942789075744945,0.0,0.0,0.0,-0.0027134996608124,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5032173360269236,0.0,0.0,0.0,-0.0066573451238253,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5083622839871936,0.0,0.0,0.0,0.0050978029990806,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49543003814170733,0.0,0.0,0.0,0.0025990575262271,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49918366385102103,0.0,0.0,0.0,0.001648514135065,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001106660657159,0.0,0.0,0.0,-0.0044097416343683,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5057726259003743,0.0,0.0,0.0,0.0040254651683691,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4992215239881992,0.0,0.0,0.0,0.0048325572334395,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4975199376765054,0.0,0.0,0.0,0.0019574979049143,0.0,0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4996279947055727,0.0,0.0,0.0,-0.000318330202046,-0.0,-0.0,1.1673530260232743,1.1673530260232743
,ETH,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5019927955989222,0.0,0.0,0.0,-0.0038898601398601,-0.0,-0.0,1.1673530260232743,1.1673530260232743
