datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197662,0.0,0.0,0.0,0.0008854034910192,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51247,0.0,0.0,0.0,0.0065082775180083,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51463383,0.0,0.0,0.0,0.001067235859125,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5158584,0.0,0.0,0.0,-0.0075253982189892,-0.0,-0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5142337,0.0,0.0,0.0,0.0011373688866422,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5074235,0.0,0.0,0.0,0.0039131532441303,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034572,0.0,0.0,0.0,0.0002514774299007,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50673187,0.0,0.0,0.0,0.0059710873664362,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5125955,0.0,0.0,0.0,0.000624804748516,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49990195,0.0,0.0,0.0,0.0148610677489853,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49673837,0.0,0.0,0.0,0.0025226112102381,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5090816,0.0,0.0,0.0,-0.0069964404075119,-0.0,-0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5074141,0.0,0.0,0.0,0.0135352286773795,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52286124,0.0,0.0,0.0,0.0132325141776936,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037967,0.0,0.0,0.0,-0.0049951853635049,-0.0,-0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52313626,0.0,0.0,0.0,-0.0006653359946774,-0.0,-0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072855,0.0,0.0,0.0,0.0013315579227697,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52738965,0.0,0.0,0.0,-0.0055004835589941,-0.0,-0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52685285,0.0,0.0,0.0,0.0179906400048623,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51834804,0.0,0.0,0.0,-0.0024479073377514,-0.0,-0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5288604,0.0,0.0,0.0,0.0040699066315537,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53974026,0.0,0.0,0.0,0.0022055317119695,0.0,0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51825804,0.0,0.0,0.0,-0.0005353000654255,-0.0,-0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5209303,0.0,0.0,0.0,-0.0029159723875266,-0.0,-0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52186084,0.0,0.0,0.0,-0.0036407042673829,-0.0,-0.0,1.1963072587154568,1.1963072587154568
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5408701,1.0,1.0,0.0,0.0026356774889182,0.0026356774889182,0.0026356774889182,1.1994603388270826,1.1994603388270826
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5159107,0.0,1.0,0.0,-0.0044210777870713,-0.0,-0.0,1.1994603388270826,1.1994603388270826
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53935665,0.0,0.0,0.0,0.0170427268362938,0.0,0.0,1.1994603388270826,1.1994603388270826
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083519,0.0,0.0,0.0,-0.0066674533868302,-0.0,-0.0,1.1994603388270826,1.1994603388270826
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5333743,0.0,0.0,0.0,-0.0001782001782001,-0.0,-0.0,1.1994603388270826,1.1994603388270826
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.55100656,1.0,1.0,0.0,-0.0011882129277566,-0.0011882129277566,-0.0011882129277566,1.198035124546157,1.198035124546157
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53811866,0.0,1.0,0.0,0.0095170116583391,0.0,0.0,1.198035124546157,1.198035124546157
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52375764,0.0,0.0,0.0,-0.021034645298138,-0.0,-0.0,1.198035124546157,1.198035124546157
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5371381,0.0,0.0,0.0,0.000662052362323,0.0,0.0,1.198035124546157,1.198035124546157
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5334169,0.0,0.0,0.0,-0.0009623481294358,-0.0,-0.0,1.198035124546157,1.198035124546157
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.54824907,1.0,1.0,0.0,0.0104154124021675,0.0104154124021675,0.0104154124021675,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52093244,0.0,1.0,0.0,-0.0129297503426086,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51082057,0.0,0.0,0.0,0.0092357841361825,0.0,0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50923765,0.0,0.0,0.0,0.0039476045218014,0.0,0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51104134,0.0,0.0,0.0,-0.0138814417634791,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5202094,0.0,0.0,0.0,0.0128081198646687,0.0,0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51745945,0.0,0.0,0.0,-0.0019685039370077,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5246033,0.0,0.0,0.0,0.0011356165202318,0.0,0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.518365,0.0,0.0,0.0,-0.0005373134328358,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49991632,0.0,0.0,0.0,0.0171435398124366,0.0,0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5207804,0.0,0.0,0.0,-0.0018205308902983,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50619555,0.0,0.0,0.0,-0.017944343119374,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52059406,0.0,0.0,0.0,-0.0105439731607955,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.526828,0.0,0.0,0.0,-0.0012714943085493,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52121866,0.0,0.0,0.0,-0.0058805698696574,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5162251,0.0,0.0,0.0,0.000182949140139,0.0,0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51964635,0.0,0.0,0.0,6.09718919579727e-05,0.0,0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53445137,0.0,0.0,0.0,-0.0014632361907085,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5276417,0.0,0.0,0.0,-0.0005495176456221,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.526382,0.0,0.0,0.0,-0.0021381880383651,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53914404,0.0,0.0,0.0,-0.0033059875107137,-0.0,-0.0,1.2105131544405874,1.2105131544405874
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.549099,1.0,1.0,0.0,0.0011670761670761,0.0011670761670761,0.0011670761670761,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5335967,0.0,1.0,0.0,-0.012945579483404,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53869534,0.0,0.0,0.0,-0.0014917951268026,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5297258,0.0,0.0,0.0,-0.0070966135458166,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52327776,0.0,0.0,0.0,-0.003385579937304,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5230013,0.0,0.0,0.0,-0.0086185203824862,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50498784,0.0,0.0,0.0,-0.0051399200456881,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5185505,0.0,0.0,0.0,-0.0044648552111238,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5154087,0.0,0.0,0.0,0.0039082521783699,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5374651,0.0,0.0,0.0,-0.0131469781096432,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49765956,0.0,0.0,0.0,-0.0051089697988746,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49872002,0.0,0.0,0.0,0.0102054082163285,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51075304,0.0,0.0,0.0,-0.0070780516054307,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015655,0.0,0.0,0.0,0.0017497245803901,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49911058,0.0,0.0,0.0,0.0024582740328631,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072153,0.0,0.0,0.0,0.0033557046979864,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5243666,0.0,0.0,0.0,0.0028942629277077,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52592266,0.0,0.0,0.0,-0.0057718206887706,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084052,0.0,0.0,0.0,0.0191575824034058,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5179291,0.0,0.0,0.0,0.0005063291139242,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060846,0.0,0.0,0.0,0.0139802631578946,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5077713,0.0,0.0,0.0,-0.0016220600162205,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50805455,0.0,0.0,0.0,-0.0011872773854901,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5071849,0.0,0.0,0.0,0.0046296296296297,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5143235,0.0,0.0,0.0,-0.0125171254203513,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52968043,0.0,0.0,0.0,-0.0179100712619032,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035599,0.0,0.0,0.0,-0.0188146150388491,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51478505,0.0,0.0,0.0,0.0034685863874346,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5211112,0.0,0.0,0.0,-0.00358703450075,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5116285,0.0,0.0,0.0,0.0017017934284591,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5150029,0.0,0.0,0.0,0.004704652378463,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51851916,0.0,0.0,0.0,0.0024063475546305,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52511495,0.0,0.0,0.0,-0.0016220073963537,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5252147,0.0,0.0,0.0,-0.0029243566415387,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5284257,0.0,0.0,0.0,-0.0027374046796585,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5273781,0.0,0.0,0.0,-0.0016992353440951,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.518863,0.0,0.0,0.0,0.0009819967266775,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51808083,0.0,0.0,0.0,0.0093525179856115,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5141224,0.0,0.0,0.0,-0.0001943886477029,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5399633,0.0,0.0,0.0,0.0119248217757612,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5259436,0.0,0.0,0.0,0.0037786601767644,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5316051,0.0,0.0,0.0,-0.0091239711605944,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5187762,0.0,0.0,0.0,0.004121056020605,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5306016,0.0,0.0,0.0,-0.0058997050147492,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5313959,0.0,0.0,0.0,0.0026448200232227,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51918525,0.0,0.0,0.0,0.0055973750241267,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53062797,0.0,0.0,0.0,0.0008957133717208,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4999375,0.0,0.0,0.0,-0.0166837126054716,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5205558,0.0,0.0,0.0,0.009556003380355,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51288027,0.0,0.0,0.0,-0.0140373470701867,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5123734,0.0,0.0,0.0,-0.0131922675026123,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.515093,0.0,0.0,0.0,-0.0265387160820648,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.531663,0.0,0.0,0.0,-0.0112856074512203,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52308,0.0,0.0,0.0,-0.0185656329505605,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5087371,0.0,0.0,0.0,7.006235549655848e-05,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5143879,0.0,0.0,0.0,-0.0044836766148242,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5250029,0.0,0.0,0.0,0.0174524982406756,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51883173,0.0,0.0,0.0,0.001106653755706,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5088346,0.0,0.0,0.0,-0.0097416056376951,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50971884,0.0,0.0,0.0,0.0024419172538896,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4980085,0.0,0.0,0.0,0.0114142538975499,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5179967,0.0,0.0,0.0,-0.0072254335260114,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51369977,0.0,0.0,0.0,-0.0161502737921952,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51010114,0.0,0.0,0.0,0.0087360856700013,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5226964,0.0,0.0,0.0,0.0053080039111608,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52238667,0.0,0.0,0.0,-0.0075725996943171,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5272962,0.0,0.0,0.0,-0.0025901295064753,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51728004,0.0,0.0,0.0,-0.0108787198203255,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52575016,0.0,0.0,0.0,0.0072376357056693,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52779347,0.0,0.0,0.0,-0.0083832335329341,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5124273,0.0,0.0,0.0,-0.0144927536231883,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51806146,0.0,0.0,0.0,0.0016580161476353,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52500033,0.0,0.0,0.0,0.0234616768621807,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5294446,0.0,0.0,0.0,0.0001406370859995,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5177254,0.0,0.0,0.0,0.008366729944456,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5308775,0.0,0.0,0.0,-0.0139450564774787,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53725463,0.0,0.0,0.0,-0.0009192476311695,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5345422,0.0,0.0,0.0,0.0130936372000849,0.0,0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52941006,0.0,0.0,0.0,-0.0244515858599971,-0.0,-0.0,1.211925915493067,1.211925915493067
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5451306,1.0,1.0,0.0,0.0073044972787168,0.0073044972787168,0.0073044972787168,1.2207784250447926,1.2207784250447926
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52913964,0.0,1.0,0.0,-0.0023460827527369,-0.0,-0.0,1.2207784250447926,1.2207784250447926
,SOL,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5268422,0.0,0.0,0.0,-0.0099764840019953,-0.0,-0.0,1.2207784250447926,1.2207784250447926
,SOL,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5543288,1.0,1.0,0.0,0.0156913553588138,0.0156913553588138,0.0156913553588138,1.2399340931265435,1.2399340931265435
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.56245136,1.0,0.0,0.0,0.0064488696761391,0.0064488696761391,0.0064488696761391,1.2479302665001182,1.2479302665001182
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5619365,1.0,0.0,0.0,0.0075341501197014,0.0075341501197014,0.0075341501197014,1.2573323604668492,1.2573323604668492
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.567991,1.0,0.0,0.0,-0.0038437347124188,-0.0038437347124188,-0.0038437347124188,1.2524995084278752,1.2524995084278752
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5816495,1.0,0.0,0.0,-0.0009821804405779,-0.0009821804405779,-0.0009821804405779,1.251269327908864,1.251269327908864
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5734426,1.0,0.0,0.0,0.0030898876404494,0.0030898876404494,0.0030898876404494,1.2551356095400432,1.2551356095400432
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.54536134,1.0,0.0,0.0,-0.0011901428171381,-0.0011901428171381,-0.0011901428171381,1.2536418189098149,1.2536418189098149
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5694214,1.0,0.0,0.0,0.0005607345622766,0.0005607345622766,0.0005607345622766,1.254344779206393,1.254344779206393
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5537864,1.0,0.0,0.0,-0.0137302977232924,-0.0137302977232924,-0.0137302977232924,1.2371222519402318,1.2371222519402318
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.55179757,1.0,0.0,0.0,0.0011364443497408,0.0011364443497408,0.0011364443497408,1.2385281725333879,1.2385281725333879
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5787269,1.0,0.0,0.0,0.0019865200425683,0.0019865200425683,0.0019865200425683,1.240988533571411,1.240988533571411
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.58179325,1.0,0.0,0.0,-0.0072222615591587,-0.0072222615591587,-0.0072222615591587,1.2320257897900415,1.2320257897900415
,SOL,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.57516533,1.0,0.0,0.0,0.0048498680550601,0.0048498680550601,0.0048498680550601,1.2380009523109545,1.2380009523109545
