datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5134251,0.0,0.0,0.0,-0.0080274219111439,-0.0,-0.0,0.9829197459578478,0.9829197459578478
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51352125,0.0,0.0,0.0,0.0059180564141374,0.0,0.0,0.9829197459578478,0.9829197459578478
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084439,0.0,0.0,0.0,-0.0051911794306954,-0.0,-0.0,0.9829197459578478,0.9829197459578478
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.52277076,1.0,1.0,0.0,-0.0018679653679654,-0.0018679653679654,-0.0018679653679654,0.9810836859129092,0.9810836859129092
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5106488,0.0,1.0,0.0,0.0003101898134394,0.0,0.0,0.9810836859129092,0.9810836859129092
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5087214,0.0,0.0,0.0,-0.001018556970295,-0.0,-0.0,0.9810836859129092,0.9810836859129092
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5152626,0.0,0.0,0.0,0.0072124271554752,0.0,0.0,0.9810836859129092,0.9810836859129092
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.511031,0.0,0.0,0.0,0.0023703511677322,0.0,0.0,0.9810836859129092,0.9810836859129092
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5314333,1.0,1.0,0.0,0.0020214347225584,0.0020214347225584,0.0020214347225584,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49753302,0.0,1.0,0.0,-0.0037550756759765,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5151972,0.0,0.0,0.0,0.0009500804265345,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5115819,0.0,0.0,0.0,-0.0108096740671509,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5104643,0.0,0.0,0.0,0.0066724072136041,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5130262,0.0,0.0,0.0,0.0039596612961858,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027485,0.0,0.0,0.0,-0.0012290710417693,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49350998,0.0,0.0,0.0,0.0038694440511499,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50317293,0.0,0.0,0.0,0.0016917109767551,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4966236,0.0,0.0,0.0,0.0030115195486104,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50247025,0.0,0.0,0.0,0.0014885507955784,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037719,0.0,0.0,0.0,0.000560853404915,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4994066,0.0,0.0,0.0,0.0028507851767014,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013256,0.0,0.0,0.0,-0.0010059150115321,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5106044,0.0,0.0,0.0,-0.0029129502280927,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062557,0.0,0.0,0.0,0.0026910792604657,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50427324,0.0,0.0,0.0,0.0001753654006277,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.501778,0.0,0.0,0.0,6.119690073025374e-05,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50566757,0.0,0.0,0.0,-0.0004409481790141,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50560224,0.0,0.0,0.0,-0.0008027588064846,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50606585,0.0,0.0,0.0,-0.0003940325542129,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50162566,0.0,0.0,0.0,0.0021539673637329,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5063046,0.0,0.0,0.0,0.0001144975115932,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49887693,0.0,0.0,0.0,0.0034136085041667,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50591636,0.0,0.0,0.0,-0.0016600557725845,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50058305,0.0,0.0,0.0,0.0011722242458358,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50305784,0.0,0.0,0.0,0.0017901157927089,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50151455,0.0,0.0,0.0,-0.000510051873757,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49836403,0.0,0.0,0.0,0.0005514759286389,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50516725,0.0,0.0,0.0,-0.0004140350342546,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50418353,0.0,0.0,0.0,-0.0003489124728501,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50689363,0.0,0.0,0.0,0.0004673839772435,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5048871,0.0,0.0,0.0,0.0011596580249351,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49846146,0.0,0.0,0.0,-0.0023326150569417,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027535,0.0,0.0,0.0,0.0006124300927665,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072502,0.0,0.0,0.0,-0.0001824134768737,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5021063,0.0,0.0,0.0,-0.0007375831761886,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50921535,0.0,0.0,0.0,0.0002713704436372,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50895506,0.0,0.0,0.0,0.0012717886319679,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50851566,0.0,0.0,0.0,0.0017611048077086,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49696,0.0,0.0,0.0,-0.0010748035732232,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5073612,0.0,0.0,0.0,0.0002729668937526,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49746406,0.0,0.0,0.0,0.000504504120413,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50978655,0.0,0.0,0.0,-9.579391980008012e-05,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50733197,0.0,0.0,0.0,-0.0014159072037502,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50561154,0.0,0.0,0.0,-0.0012318796707253,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4990329,0.0,0.0,0.0,-5.553178380723889e-05,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5135837,0.0,0.0,0.0,0.0020433439892451,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5006058,0.0,0.0,0.0,-0.0009494443115076,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49984646,0.0,0.0,0.0,0.0002090237447756,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5016018,0.0,0.0,0.0,0.0008857096672501,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50299704,0.0,0.0,0.0,0.0018626589958425,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5051568,0.0,0.0,0.0,0.0013814137489132,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50782734,0.0,0.0,0.0,0.004256076299218,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5021275,0.0,0.0,0.0,0.000891927027572,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51793605,0.0,0.0,0.0,-0.0014710980205152,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50555,0.0,0.0,0.0,-0.0005152017709767,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5128415,0.0,0.0,0.0,-0.0017306656245236,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51319665,0.0,0.0,0.0,0.0043082291116949,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50500464,0.0,0.0,0.0,0.0019235195351556,0.0,0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025135,0.0,0.0,0.0,-0.000666135766503,-0.0,-0.0,0.9830668825413491,0.9830668825413491
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.520224,1.0,1.0,0.0,-0.0014976272773832,-0.0014976272773832,-0.0014976272773832,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.507424,0.0,1.0,0.0,-0.0016685296274503,-0.0,-0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50612175,0.0,0.0,0.0,0.0033297834796468,0.0,0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5129488,0.0,0.0,0.0,-0.0012236869625384,-0.0,-0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5127767,0.0,0.0,0.0,-0.0005862283369851,-0.0,-0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5124968,0.0,0.0,0.0,0.0025840883503724,0.0,0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5097863,0.0,0.0,0.0,-0.0006534136092251,-0.0,-0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040436,0.0,0.0,0.0,-0.0045879366951468,-0.0,-0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019715,0.0,0.0,0.0,0.0014502942430367,0.0,0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4952911,0.0,0.0,0.0,-0.0011889400108924,-0.0,-0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51760703,0.0,0.0,0.0,-0.0013986275053208,-0.0,-0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51775855,0.0,0.0,0.0,0.0005300403638999,0.0,0.0,0.981594614762563,0.981594614762563
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5291067,1.0,1.0,0.0,0.0001492920535475,0.0001492920535475,0.0001492920535475,0.9817411590383521,0.9817411590383521
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.52005523,1.0,0.0,0.0,-0.003453735585349,-0.003453735585349,-0.003453735585349,0.9783504846617795,0.9783504846617795
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51978827,0.0,1.0,0.0,-0.0037896810201936,-0.0,-0.0,0.9783504846617795,0.9783504846617795
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.53981555,1.0,1.0,0.0,0.00160146200471,0.00160146200471,0.00160146200471,0.979917275790255,0.979917275790255
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5207483,1.0,0.0,0.0,-0.0012354570416778,-0.0012354570416778,-0.0012354570416778,0.9787066300916182,0.9787066300916182
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.53110194,1.0,0.0,0.0,-0.0030588273769244,-0.0030588273769244,-0.0030588273769244,0.9757129354575165,0.9757129354575165
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5436621,1.0,0.0,0.0,0.0009237866652795,0.0009237866652795,0.0009237866652795,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51284367,0.0,1.0,0.0,0.0024807143288954,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51353294,0.0,0.0,0.0,-0.0002015775048991,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50803745,0.0,0.0,0.0,0.000524884889169,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51072824,0.0,0.0,0.0,-0.0021383172480453,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4980322,0.0,0.0,0.0,0.001764720756147,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5051445,0.0,0.0,0.0,-0.000698952891998,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057744,0.0,0.0,0.0,-0.0017430950043991,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50927603,0.0,0.0,0.0,0.0027292916145011,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5066027,0.0,0.0,0.0,0.0056671040806859,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083299,0.0,0.0,0.0,-0.0019443463280592,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5051539,0.0,0.0,0.0,0.0022445893762235,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49888605,0.0,0.0,0.0,-0.0002957070955982,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503567,0.0,0.0,0.0,0.0009894340800804,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007291,0.0,0.0,0.0,0.0003485798609164,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050874,0.0,0.0,0.0,-0.0011688996509613,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50625265,0.0,0.0,0.0,-0.0039319845636814,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4992352,0.0,0.0,0.0,0.0023212072847234,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50239986,0.0,0.0,0.0,0.0026516880764178,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50228626,0.0,0.0,0.0,-0.0024017119282867,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50461674,0.0,0.0,0.0,-0.0067240048938946,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039464,0.0,0.0,0.0,-0.0035955426949052,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50595814,0.0,0.0,0.0,0.0028876485710989,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50217634,0.0,0.0,0.0,0.0002943798670671,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50452507,0.0,0.0,0.0,-0.0014175491996556,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49987364,0.0,0.0,0.0,-0.0006926473771826,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50725687,0.0,0.0,0.0,-9.18100344027284e-05,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50376356,0.0,0.0,0.0,0.0007854350557108,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5109546,0.0,0.0,0.0,0.0020512421094054,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5182259,0.0,0.0,0.0,0.0008716310319316,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509359,0.0,0.0,0.0,-0.0017462373066724,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50503606,0.0,0.0,0.0,0.0009959677193334,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50638115,0.0,0.0,0.0,0.001374912450615,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51023895,0.0,0.0,0.0,0.0011672192374267,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5088885,0.0,0.0,0.0,-0.001424655976133,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50629425,0.0,0.0,0.0,-1.067855251724037e-05,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5108037,0.0,0.0,0.0,0.0025005877504169,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4968687,0.0,0.0,0.0,-0.0013890754638007,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50493085,0.0,0.0,0.0,0.0021141521972858,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49870056,0.0,0.0,0.0,-0.0017626525974351,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50547063,0.0,0.0,0.0,-0.0012178827948392,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5011912,0.0,0.0,0.0,-0.0037297014569627,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50434744,0.0,0.0,0.0,0.0013525260548159,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50798094,0.0,0.0,0.0,-0.0005371201492929,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5150874,0.0,0.0,0.0,0.0088256903842065,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5047436,0.0,0.0,0.0,-0.0060173011940006,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51047814,0.0,0.0,0.0,-0.0022475421824116,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5068288,0.0,0.0,0.0,0.0005717086197114,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50479865,0.0,0.0,0.0,-0.0108568513755823,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5134515,0.0,0.0,0.0,0.0033776979080981,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4988537,0.0,0.0,0.0,0.0022151662982705,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50374234,0.0,0.0,0.0,0.001289516292283,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5175038,0.0,0.0,0.0,0.001360814177014,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50581956,0.0,0.0,0.0,0.0030114954503701,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51455504,0.0,0.0,0.0,0.0048838135072479,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5079546,0.0,0.0,0.0,-0.0030441883599992,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084181,0.0,0.0,0.0,0.0033221713345912,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50533205,0.0,0.0,0.0,0.0001572848464872,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51004636,0.0,0.0,0.0,0.0003829785976838,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49935773,0.0,0.0,0.0,-0.0012615651204204,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019553,0.0,0.0,0.0,0.0027861980376979,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49841958,0.0,0.0,0.0,-0.0002174539620642,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50645936,0.0,0.0,0.0,-0.0006069978944259,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50372803,0.0,0.0,0.0,9.806571077186632e-05,0.0,0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4986397,0.0,0.0,0.0,-0.0008478521836831,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49940723,0.0,0.0,0.0,-0.0011288129397387,-0.0,-0.0,0.976614286056433,0.976614286056433
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092134,0.0,0.0,0.0,0.0021537324308056,0.0,0.0,0.976614286056433,0.976614286056433
