datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-27 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6013396201489145,0.4122693027985739,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0048103607770584,0.0047988279615367,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-27 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5268328425886392,0.48572677886458376,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0015190572638554,0.0015179046634664,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-27 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4912931070300905,0.5209947234107426,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0039527508388105,-0.0039605836058717,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-27 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5233342943877588,0.4893050956218631,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009690369618384,0.0009685677486206,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-27 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.500473449912491,0.5095519172048809,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0019361976765628,0.0019343256618456,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-27 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46216624330723755,0.546878153466134,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005061194441888,-0.0005062475658665,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-27 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4687993296522974,0.5402780411344156,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0030382543847535,0.0030336482173475,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-27 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4396051717312572,0.5687101418397499,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.000367157740144,0.0003670903542346,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-27 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44106553825621403,0.5679938101560512,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0008716795889343,0.0008712998969119,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-27 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4425910306213965,0.5673245428134457,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005958929226256,-0.0005960705373763,-0.0,-0.0,1.1203982815560367,1.1203982815560367
2025-04-27 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45703655875879823,0.5542773968683652,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.015869375773976,0.0157447737392271,0.0,0.0,1.1203982815560367,1.1203982815560367
2025-04-27 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4278349711345601,0.5805476913970149,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0034313061537767,0.0034254326548301,-0.0034313061537767,-0.0034313061537767,1.1165538520378526,1.1165538520378526
2025-04-27 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4151877758565593,0.5975882017189709,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0065691788526431,0.0065476958297989,-0.0065691788526431,-0.0065691788526431,1.1092190100852084,1.1092190100852084
2025-04-27 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41107976546111846,0.603498145594651,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0041571677618345,-0.0041658328067694,0.0041571677618345,0.0041571677618345,1.1138302195947485,1.1138302195947485
2025-04-27 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4708908514323218,0.5466593797172383,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0024688033037076,0.0024657608153395,0.0,0.0,1.1138302195947485,1.1138302195947485
2025-04-27 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4670815083981322,0.5517155150600943,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0009850893296913,-0.0009855748490645,-0.0,-0.0,1.1138302195947485,1.1138302195947485
2025-04-27 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4766852714054283,0.5436499686335822,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0060508269463492,0.0060325942047912,0.0,0.0,1.1138302195947485,1.1138302195947485
2025-04-27 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45180663441490254,0.5683323514870867,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0175532388844334,0.0174009601937451,0.0,0.0,1.1138302195947485,1.1138302195947485
2025-04-27 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40200199114274093,0.6161098042003322,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.000525394045534,-0.0005255321133477,0.000525394045534,0.000525394045534,1.1144154193598594,1.1144154193598594
2025-04-27 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43250642692982977,0.5848139736004112,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0070965480988259,-0.0071218483637049,0.0070965480988259,0.0070965480988259,1.12232392198542,1.12232392198542
2025-04-27 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49278325750163443,0.5282377147873701,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0021177093443924,-0.0021199548616214,-0.0,-0.0,1.12232392198542,1.12232392198542
2025-04-27 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5067531896549776,0.5119521262089135,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0042886196834379,-0.0042978421901602,-0.0,-0.0,1.12232392198542,1.12232392198542
2025-04-27 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5170370344237963,0.501406357262329,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0030638071133608,0.0030591232209368,0.0,0.0,1.12232392198542,1.12232392198542
2025-04-28 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.492541845957714,0.5204454573292723,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.011509517485613,-0.0115762646278453,-0.0,-0.0,1.12232392198542,1.12232392198542
2025-04-28 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5526069578968976,0.4587391474691156,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0064039408866995,0.0063835227817891,0.0,0.0,1.12232392198542,1.12232392198542
2025-04-28 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040437617970875,0.5091939606931286,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0051617496551417,0.0051484734912825,0.0,0.0,1.12232392198542,1.12232392198542
2025-04-28 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44423830575907863,0.5667264625796185,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0051352428173003,0.0051221024247762,0.0,0.0,1.12232392198542,1.12232392198542
2025-04-28 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40418577985881615,0.6045528362535011,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0009689495705791,0.0009684804419608,-0.0009689495705791,-0.0009689495705791,1.1212364467031615,1.1212364467031615
2025-04-28 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40413761702960815,0.6054938880440481,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0080080960971533,0.0079762014593358,-0.0080080960971533,-0.0080080960971533,1.112257477490332,1.112257477490332
2025-04-28 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.37216703854559724,0.6352465878117108,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0194683312235366,0.0192812475028604,-0.0194683312235366,-0.0194683312235366,1.0906036805126949,1.0906036805126949
2025-04-28 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.35717219773245645,0.6482127201450585,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0041104688503533,-0.0041189400491398,0.0041104688503533,0.0041104688503533,1.095086572969523,1.095086572969523
2025-04-28 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40211957874795534,0.6078270840839176,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0024076701491897,0.0024047763553527,-0.0024076701491897,-0.0024076701491897,1.0924499657170057,1.0924499657170057
2025-04-28 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3975393256744709,0.612315309648631,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0016298520265923,-0.0016311816803623,0.0016298520265923,0.0016298520265923,1.0942304975075803,1.0942304975075803
2025-04-28 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41547583079407785,0.5927401706889878,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0037805559135627,-0.0037877202776233,0.0037805559135627,0.0037805559135627,1.0983672970857332,1.0983672970857332
2025-04-28 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4364827056271424,0.5744559513656731,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0019405752727587,-0.0019424606284646,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-28 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44805427725722385,0.5637259230454472,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0148202557898375,-0.0149311730261224,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-28 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5386779165552347,0.473779859230495,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0035963334941448,0.0035898821496751,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-28 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028161824883765,0.5109294599141374,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0062928811781672,-0.0063127648157327,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-28 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5456757464068414,0.46872663030982237,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007476142310567,0.0007473349067467,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-28 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5361122032028305,0.4816692416197502,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0026806117068025,0.0026770252750322,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-28 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5187426759509938,0.5006661286635021,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0010518473068324,-0.0010524008864324,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-28 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5231831795352311,0.4969744068787323,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0056596323432631,0.0056436767975066,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-28 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.485079427484214,0.5343290177492485,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.002050431899485,-0.0020525369129222,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-28 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5010909127711815,0.5193637065375591,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0051584699453552,0.005145210618279,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-28 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4673601974699425,0.5511564793009641,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0005653894663593,0.0005652296939545,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-28 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44789769819040626,0.5685571732370334,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0024341476136661,-0.0024371149672644,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-28 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46796426991613577,0.5486791036281099,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0037472766884532,0.0037402731378718,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-29 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.440749226254797,0.5730267664090959,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0004341031429067,-0.0004341973929531,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-29 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4492998687985141,0.5630298021547862,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.009424129245201,-0.0094688173370634,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-29 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5212770402244752,0.49290386685247384,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0029812793195669,0.0029768441192371,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-29 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47089856823115345,0.5420531300972996,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0089172531363378,-0.0089572497891407,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-29 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5398953768564246,0.47426455009088153,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007056851762008,-0.0007059342891885,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-29 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5499995822620325,0.46564215652246366,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0072383810742817,0.0072123097279568,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-29 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4673291719472635,0.5445667511060356,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0017527715700451,0.0017512372585601,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-29 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44473046480726536,0.5667790609864476,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-8.748523686630261e-05,-8.748906392284631e-05,-0.0,-0.0,1.0983672970857332,1.0983672970857332
2025-04-29 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45866637665062443,0.5527033795807141,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0066932061769982,0.0066709061231359,0.0,0.0,1.0983672970857332,1.0983672970857332
2025-04-29 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40139454600574204,0.6071614661963566,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0083434729706241,-0.0083784745671175,0.0083434729706241,0.0083434729706241,1.1075314949407853,1.1075314949407853
2025-04-29 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4909698171670088,0.5216022031762766,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0041630148992113,0.0041543735271579,0.0,0.0,1.1075314949407853,1.1075314949407853
2025-04-29 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44742472948975776,0.5642968909723064,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0080296748854462,-0.0080620863437414,-0.0,-0.0,1.1075314949407853,1.1075314949407853
2025-04-29 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5227738213702546,0.492227646625128,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0033874444591088,0.003381719993025,0.0,0.0,1.1075314949407853,1.1075314949407853
2025-04-29 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48742008145812543,0.5256312760605976,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0030690985619079,0.0030643984931106,0.0,0.0,1.1075314949407853,1.1075314949407853
