datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5871024150573162,0.3740620896005362,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0013295058470308,0.0013286228366904,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5255413996555423,0.5323880762835935,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0007495952982832,0.0007493144920462,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4701600896262567,0.521775142749475,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0028407506275149,0.0028367233206978,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4139626250481537,0.637736800869084,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0053674370190265,-0.005381893461671,-0.0,-0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5532892074838551,0.5550788543660912,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0044177797660893,0.0044080500224434,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46949243534093216,0.5939403099335951,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0067884099929214,0.0067654724854305,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4235000005884219,0.5212983821776302,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0103450318961941,-0.0103989136665516,-0.0,-0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6263781306508691,0.4604939091964995,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0069408412028129,0.006916864446482,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5265514007500139,0.6263604245615236,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0011257110014466,-0.0011263450899876,-0.0,-0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41487297707613524,0.6270240388087566,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0006031722096342,-0.0006033541911726,-0.0,-0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4888468042490406,0.5750823511136166,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0082589170495017,-0.0082932108552444,-0.0,-0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5845564559461289,0.4819869808318033,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.008011402535943,0.0079794816248222,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5610018113549032,0.4996912872832659,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0147277276879693,0.0146203279253825,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4634937472647203,0.4322332636487086,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.008912704812156,0.0088732210897072,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.582805516551915,0.4901130455519943,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0103858315066632,-0.010440140612115,-0.0,-0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.593639985907191,0.37772220882745583,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0038223602192271,0.0038150735626526,0.0,0.0,1.091951775868232,0.9038855245228992
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6753911245771926,0.3969827696978728,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0116967971474656,-0.0117657428357121,-0.0116967971474656,-0.0120467971474656,1.0791794374510864,0.8929965989644413
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5958006080470509,0.4727602585012148,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0075516284804275,0.0075232576750721,0.0,-0.00035,1.0791794374510864,0.8926840501548038
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5360457960887621,0.48962355977223565,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0033376606567856,0.0033321030303363,0.0,0.0,1.0791794374510864,0.8926840501548038
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6999322087722072,0.29443314620427613,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0204284262371979,-0.0206399725338152,-0.0204284262371979,-0.0207784262371979,1.0571334999164161,0.8741354804655391
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4566483722716297,0.5865159756549241,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0075939567587413,-0.0076229376614091,-0.0,-0.00035,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4348562457938135,0.45656697209432234,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0054967811460808,0.0054817289783853,0.0,0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5255012109444099,0.591435874710999,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0096737556886802,-0.0097208504313813,-0.0,-0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5018932169141802,0.5768760017412486,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0166936548766549,-0.0168345643302958,-0.0,-0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49334081060472024,0.45091618538915623,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0103899303915728,0.0103363260420657,0.0,0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5555196600055007,0.5007158131794156,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0102830898042962,0.0102305785150702,0.0,0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5332897240622115,0.40889254628516297,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0023494860499266,-0.0023522504230289,-0.0,-0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5470301337585757,0.5023882670278078,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0024356704747541,0.0024327090371726,0.0,0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.516329602525921,0.47801685676946964,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0038739264235574,0.0038664420935253,0.0,0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42954003585273576,0.5306067482342924,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.012951416160418,-0.0130360170117944,-0.0,-0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5206208003711508,0.47508264768405783,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.004080124717842,-0.0040884711373898,-0.0,-0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5488647211440145,0.4541246662361607,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0056703531435607,-0.0056864906283523,-0.0,-0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5606218719846218,0.49371830111815146,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0059035749426039,-0.0059210699304514,-0.0,-0.0,1.0571334999164161,0.8738295330473762
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6874417186853504,0.3321384283417321,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0126979544704717,0.012618011476973,0.0126979544704717,0.012347954470471701,1.0705569329675653,0.8846195403363987
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5028054387351555,0.5657915790974015,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.002378247182958,-0.0023810797046387,-0.0,-0.00035,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4617299747711536,0.5028151248053946,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.001538932544137,0.0015377496009403,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4514018151806763,0.5524355723807158,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0029386351038507,0.0029343257560502,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5251354201072852,0.5283127389038609,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0013979591422057,-0.0013989371987156,-0.0,-0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4975246320615666,0.5220963703429922,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0112278160086924,0.0111652519521086,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5106272326146696,0.4709490398305467,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0009940117832653,-0.0009945061406031,-0.0,-0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.526684388831991,0.4961005840386031,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0124798079285854,0.0124025770131149,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.481530187915698,0.5537834426663371,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0044998985434014,0.0044898042707578,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4706043873478674,0.5019227219493296,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0098863231275003,0.009837773159878,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5536782261077079,0.524553272166054,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0019296690539131,-0.0019315332638334,-0.0,-0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5087892928296323,0.5570169145123712,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0084370112467286,0.0084016186001069,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4018743104809005,0.5268995122890694,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0121930785087736,0.0121193417076495,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4037558609423746,0.6561245086897703,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0050202117420596,0.0050076524949409,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4302490621390939,0.5794292883909372,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0227577436086019,0.0225026491588666,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3388060629910344,0.6749693863690479,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0078578250529035,0.0078271131266729,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5031424764012145,0.4489666294135436,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0004719557922353,-0.0004720671984241,-0.0,-0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48106980686181694,0.47765801144988185,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0004349992192322,0.0004349046345004,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3428313499967033,0.66800468077118,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0041622844995781,-0.0041709709176471,-0.0,-0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.641247420958485,0.343981103657675,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,2.9854868022871628e-05,2.985442237516911e-05,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.584087159386061,0.3707413110961762,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0062581398733445,0.0062386390330427,0.0,0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3965044442317432,0.6154263024739793,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0091860499614312,-0.0092285018954303,-0.0,-0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6528451181709368,0.4038984326162701,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0125088426513356,-0.0125877368305837,-0.0,-0.0,1.0705569329675653,0.884309923497281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7085652309771546,0.3377096102632183,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.003233154808607,0.0032279394020531,0.003233154808607,0.002883154808607,1.074018209263277,0.8868595259055111
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6746972258602756,0.4522771583484694,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,0.0105296166720818,0.0104745663603747,0.0105296166720818,0.0105296166720818,1.0853272093056552,0.8961978167552803
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4185738011301555,0.5998272390115436,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0004935151363336,-0.0004936369550097,-0.0,-0.00035,1.0853272093056552,0.895884147519416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48487792356078835,0.5348040482177442,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0002281764215203,0.00022815039324,0.0,0.0,1.0853272093056552,0.895884147519416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5158665465527468,0.48035028987682427,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.012427168490415,-0.0125050314990826,-0.0,-0.0,1.0853272093056552,0.895884147519416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43579828045371294,0.48746112141613085,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.016449872195399,-0.016586673662258,-0.0,-0.0,1.0853272093056552,0.895884147519416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49738841999988026,0.47577414707610055,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0040118430222038,0.0040038170388155,0.0,0.0,1.0853272093056552,0.895884147519416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6011761353260336,0.33975999229290904,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0045633558688975,-0.0045737997622039,-0.0,-0.0,1.0853272093056552,0.895884147519416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6353469189293252,0.44477810487510405,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0112102872684265,0.0111479176858703,0.0,0.0,1.0853272093056552,0.895884147519416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40668884774118647,0.7145847960716885,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0044801194698524,-0.004490185280358,-0.0,-0.0,1.0853272093056552,0.895884147519416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5179312346976271,0.5276343172815449,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0026098569936131,-0.0026132686075524,-0.0,-0.0,1.0853272093056552,0.895884147519416
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6793534363453001,0.40362721901525467,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0086250887256124,-0.0086625000761859,-0.0086250887256124,-0.0089750887256124,1.0759661658290727,0.8878435078075597
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5444178289251818,0.44014366962541185,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0052711630229074,0.0052573190709422,0.0,-0.00035,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5450504255071784,0.4207220735077399,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0029490007661241,-0.0029533576366013,-0.0,-0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6136079625311576,0.45684103826956235,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.000243259210064,0.0002432296273398,0.0,0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.52724108474214,0.539719387985372,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0088903129173967,0.0088510267579875,0.0,0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.546487269737231,0.5040495594753774,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0032370508400643,-0.0032423014231329,-0.0,-0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5418459928031847,0.49043244522556456,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0018310729626913,-0.0018327514260275,-0.0,-0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49309104063179066,0.5268764035255943,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0024382177166897,0.0024352500867125,0.0,0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4038518283797562,0.6350633870381331,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0040742729993094,-0.0040825954625624,-0.0,-0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49551958288488834,0.572919315708817,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0053043551953404,0.0052903366543508,0.0,0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43469459603309885,0.5950612543855116,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0086368426094454,0.0085997584579891,0.0,0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4546084681856523,0.58807490593889,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0207651892458656,-0.0209838176577106,-0.0,-0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6278958209739044,0.45378570707167587,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0052373692112521,0.0052237018928834,0.0,0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.570923491708307,0.45844335433962896,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0062520985052854,-0.0062717247192569,-0.0,-0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5581571585572915,0.4378224988469713,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0070953385140566,0.0070702850385277,0.0,0.0,1.0759661658290727,0.8875327625798272
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5833289961282139,0.47723221461878235,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0098295542187257,-0.0098781832167844,-0.0,-0.0,1.0759661658290727,0.8875327625798272
