datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2275664210319519,0.887256383895874,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0056753688989783,0.0056593246689013,0.0,0.0,1.2150947555585037,1.2150947555585037
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004132390022278,0.41567426919937134,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0042202375110416,0.0042113572843935,0.0,0.0,1.2150947555585037,1.2150947555585037
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6872841119766235,0.37874919176101685,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0056196247068023,-0.0056354742044348,-0.0,-0.0,1.2150947555585037,1.2150947555585037
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.679519772529602,0.3409692347049713,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0018182711681162,-0.0018199262296747,-0.0,-0.0,1.2150947555585037,1.2150947555585037
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6684555411338806,0.34770989418029785,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0055632138637258,0.0055477963436892,0.0,0.0,1.2150947555585037,1.2150947555585037
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5860992074012756,0.28808748722076416,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0032313341493268,0.0032261246086289,0.0,0.0,1.2150947555585037,1.2150947555585037
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.352177232503891,0.8061716556549072,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0044897759992192,-0.0044998853138682,-0.0,-0.0,1.2150947555585037,1.2150947555585037
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3739148676395416,0.6964864134788513,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0110299524486494,0.0109695661560042,0.0,0.0,1.2150947555585037,1.2150947555585037
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.825874924659729,0.5973576903343201,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0040729247478665,-0.0040812416964194,-0.0040729247478665,-0.0040729247478665,1.2101457660575867,1.2101457660575867
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2954973876476288,0.6598227024078369,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0037974683544304,-0.0038046970436639,-0.0,-0.0,1.2101457660575867,1.2101457660575867
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.20733113586902618,0.7562196254730225,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0078193724953572,0.0077889596390036,0.0,0.0,1.2101457660575867,1.2101457660575867
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5816200971603394,0.3448558449745178,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0061584715352536,0.0061395856485622,0.0,0.0,1.2101457660575867,1.2101457660575867
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.11281444877386093,0.7924026250839233,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0029880958118462,-0.0029925690834017,-0.0,-0.0,1.2101457660575867,1.2101457660575867
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1343441605567932,0.7700343132019043,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0050273118383523,0.0050147171003389,0.0,0.0,1.2101457660575867,1.2101457660575867
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8550665378570557,0.22438538074493408,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.002068202587658,-0.0020703442720975,-0.002068202587658,-0.002068202587658,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.10972524434328079,0.8438793420791626,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0123867360709466,-0.0124640911344583,-0.0,-0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5801132917404175,0.5833533406257629,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0008296325215948,-0.0008299768571164,-0.0,-0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6291319131851196,0.5386678576469421,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0051772980365341,0.0051639419083244,0.0,0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24743439257144928,0.6585565805435181,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0163751214771623,0.0162424950658794,0.0,0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24265475571155548,0.6507901549339294,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0024860161591049,-0.0024891114282668,-0.0,-0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7299363017082214,0.2781156301498413,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0136592379583034,-0.0137533836376124,-0.0,-0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6376180052757263,0.6603380441665649,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0158406219630709,0.0157164687046118,0.0,0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3302394449710846,0.5086982250213623,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0089926336936763,-0.0090333114746049,-0.0,-0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6456347703933716,0.3922879695892334,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0040061782025292,-0.0040142244313651,-0.0,-0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5414215326309204,0.47860410809516907,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0050399806154592,0.0050273224266926,0.0,0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18204054236412048,0.8390297889709473,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0145137181156275,-0.0146200724412202,-0.0,-0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7180046439170837,0.5082854628562927,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0080731969860063,0.0080407830703046,0.0,0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.11281444877386093,0.7924026250839233,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0007765859340871,-0.0007768876331505,-0.0,-0.0,1.207642939452783,1.207642939452783
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7891787886619568,0.23783926665782928,0.7400000000000002,,True,{},1.0,1.0,0.0,0.0030601836110166,0.0030555107798704,0.0030601836110166,0.0030601836110166,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45616593956947327,0.46693331003189087,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0092978208232445,0.009254862163194,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26146459579467773,0.8115366697311401,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0044141637078974,-0.0044239348935284,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.25550606846809387,0.8377674221992493,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0075662650602408,0.007537784447784,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6070379018783569,0.5420684814453125,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0131534892619695,0.0130677332969859,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.16172708570957184,0.9264705181121826,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0415919176659429,0.0407502329047572,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3210695683956146,0.700055718421936,0.7400000000000002,,True,{},0.0,0.0,0.0,0.005529619725332,0.0055143875046383,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5381008982658386,0.7276065349578857,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0074374577417173,0.0074099362287049,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18496209383010864,0.9009990096092224,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0041163310961969,0.0041078821830967,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21982048451900482,0.5988742709159851,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0012031013278676,-0.0012038256352719,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.564044713973999,0.8006515502929688,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0004461298237786,-0.0004462293692964,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44943538308143616,0.7829293012619019,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0057576433831734,-0.0057742825106841,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22250430285930634,0.8493345975875854,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0145896929430777,0.0144842873595241,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5503929853439331,0.573305606842041,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0051325162603425,-0.0051457328642756,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35748711228370667,0.790404736995697,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0013342228152102,0.0013333335308643,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.14055509865283966,0.6903746128082275,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0035976015989341,-0.0036040885305034,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5109725594520569,0.31186792254447937,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0017830079343852,0.0017814202626788,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.12942366302013397,0.8500800728797913,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0018243303372786,0.0018226682678244,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.15378762781620026,0.6943032741546631,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.006173662003109,-0.0061927978538764,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6872841119766235,0.5028724670410156,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0094297461565964,-0.0094744877026418,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1329568475484848,0.841838538646698,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0120460184976314,-0.0121191597457837,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2658017873764038,0.8553335666656494,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0044752945474473,0.0044653101943351,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6227017045021057,0.5473202466964722,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0040916530278232,0.0040833049793707,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.14830957353115082,0.7663898468017578,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0056596939237526,-0.0056757706797831,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18624544143676758,0.6511984467506409,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0103365056236055,0.0102834492478322,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.672671914100647,0.44480788707733154,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0023886785649901,-0.0023915360088838,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.13690711557865143,0.8291372656822205,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0156765303817483,-0.0158007066626762,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23817242681980133,0.8377674221992493,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0043601982742793,0.0043507201507948,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5641648769378662,0.7749574184417725,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0021934835260246,0.0021910813531449,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.276157945394516,0.7430983185768127,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0015047193470428,-0.0015058525741347,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2765201926231384,0.48112285137176514,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0031053064206777,-0.0031101378893806,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5595910549163818,0.2680424153804779,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0049015116811726,-0.0049135634870591,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24413850903511047,0.7863892316818237,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0112783685494637,0.0112152419508218,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41699349880218506,0.624960720539093,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0045975965040058,-0.0046081979574296,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4733251929283142,0.37453964352607727,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0100608222435631,0.0100105490831459,0.0,0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.17024916410446167,0.6875979900360107,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0028976320912752,-0.0029018383545775,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.09202903509140015,0.8880230784416199,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0036325659537755,-0.0036391797430215,-0.0,-0.0,1.2113385485840564,1.2113385485840564
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7846200466156006,0.3787567913532257,0.7400000000000002,,True,{},1.0,1.0,0.0,0.0041926810372328,0.0041839162402178,0.0041926810372328,0.0041926810372328,1.216417304746374,1.216417304746374
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5902556777000427,0.35961130261421204,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0054912638983436,-0.0055063963107488,-0.0,-0.0,1.216417304746374,1.216417304746374
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4541677236557007,0.3904045522212982,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0066624075933192,-0.0066847005022563,-0.0,-0.0,1.216417304746374,1.216417304746374
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6841065287590027,0.37342768907546997,0.7400000000000002,,True,{},0.0,0.0,0.0,-4.5938993017413665e-05,-4.594004824527092e-05,-0.0,-0.0,1.216417304746374,1.216417304746374
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34143394231796265,0.5178304314613342,0.7400000000000002,,True,{},0.0,0.0,0.0,0.007350576560849,0.0073236927336643,0.0,0.0,1.216417304746374,1.216417304746374
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4541677236557007,0.3904045522212982,0.7400000000000002,,True,{},0.0,0.0,0.0,0.003009987686414,0.0030054667431948,0.0,0.0,1.216417304746374,1.216417304746374
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8607164621353149,0.39458829164505005,0.7400000000000002,,True,{},1.0,1.0,0.0,0.0028190787977993,0.0028151126473438,0.0028190787977993,0.0028190787977993,1.2198464809794607,1.2198464809794607
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3959970772266388,0.5791919231414795,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0074812967581046,-0.0075094220221313,-0.0,-0.0,1.2198464809794607,1.2198464809794607
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4541677236557007,0.3904045522212982,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0047510278666058,-0.0047623498745179,-0.0,-0.0,1.2198464809794607,1.2198464809794607
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51636803150177,0.3564336597919464,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.001973744606628,-0.0019756950073319,-0.0,-0.0,1.2198464809794607,1.2198464809794607
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21613824367523193,0.626329779624939,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0013337625902588,-0.0013346528432612,-0.0,-0.0,1.2198464809794607,1.2198464809794607
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7891787886619568,0.24511101841926575,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0091645942709773,-0.0092068475190975,-0.0091645942709773,-0.0091645942709773,1.2086670829084045,1.2086670829084045
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8500580191612244,0.5592677593231201,0.7400000000000002,,True,{},1.0,0.0,0.0,0.0063676504764118,0.0063474626441685,0.0063676504764118,0.0063676504764118,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.1397717446088791,0.7619880437850952,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0056807685202291,-0.0056969654555396,-0.0,-0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3897683322429657,0.4750462472438812,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0089182033536161,0.0088786710423646,0.0,0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6249688863754272,0.6655132174491882,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0085171032641222,0.0084810373799983,0.0,0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4725134074687958,0.8594490885734558,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0199488724550351,0.0197525009957945,0.0,0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3062845766544342,0.7579728960990906,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0035805397663697,0.0035741448940442,0.0,0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6233389973640442,0.607844889163971,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.004459706551309,-0.0044696807081598,-0.0,-0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.14374904334545135,0.7820443511009216,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0025534202392152,-0.0025566857767184,-0.0,-0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.08845222741365433,0.6903746128082275,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0004940267672685,-0.0004941488386979,-0.0,-0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6932045817375183,0.4197045564651489,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.000539204673107,-0.0005393500962244,-0.0,-0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3959970772266388,0.5791919231414795,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0004945376073371,-0.0004946599313906,-0.0,-0.0,1.2163634524347096,1.2163634524347096
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7891787886619568,0.23783926665782928,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0008996041741632,-0.0009000090608417,-0.0008996041741632,-0.0008996041741632,1.2152692067955997,1.2152692067955997
,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.9127243161201477,0.11189133673906326,0.7400000000000002,,True,{},1.0,0.0,0.0,0.0026562218620564,0.0026527003393516,0.0026562218620564,0.0026562218620564,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49439293146133423,0.5076689124107361,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0032778052175473,-0.0032831889889245,-0.0,-0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1008986309170723,0.8280221819877625,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0043697630417154,-0.0043793383610014,-0.0,-0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4980596899986267,0.6045280694961548,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0014931451065562,0.0014920314738073,0.0,0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6510152816772461,0.5762455463409424,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0058733170687629,-0.0058906328293818,-0.0,-0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.11143898963928223,0.7635706663131714,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0041810579894563,0.0041723416537245,0.0,0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6212080121040344,0.6892664432525635,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0022175959449675,-0.0022200584520925,-0.0,-0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6647995114326477,0.5944110751152039,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0022678822515534,-0.0022704577912576,-0.0,-0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.30117639899253845,0.6723917722702026,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0007273719143519,-0.0007276365776496,-0.0,-0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6528988480567932,0.7087144255638123,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0040489513670898,-0.0040571705642648,-0.0,-0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.17561423778533936,0.7257983684539795,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0001370363603141,0.0001370269716898,0.0,0.0,1.2184972314309743,1.2184972314309743
,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5793375372886658,0.6729008555412292,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0066225165562914,-0.0066445427186686,-0.0,-0.0,1.2184972314309743,1.2184972314309743
