datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5179187059402466,0.4509805142879486,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004500311050912,-0.0004501323994805,-0.0,-0.0,0.7044414227583591,0.7044414227583591
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4521300792694092,0.4893941879272461,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004016791069481,-0.0004017598016102,-0.0,-0.0,0.7044414227583591,0.7044414227583591
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49188899993896484,0.4731214642524719,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076438014996158,0.0076147356705869,0.0,0.0,0.7044414227583591,0.7044414227583591
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4961128830909729,0.47620055079460144,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030150445464067,0.0030105084150698,0.0,0.0,0.7044414227583591,0.7044414227583591
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49491623044013977,0.4979778826236725,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008563551601952,-0.0008567220417443,-0.0,-0.0,0.7044414227583591,0.7044414227583591
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47672486305236816,0.43998491764068604,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070491208277031,-0.0070740832578865,-0.0,-0.0,0.7044414227583591,0.7044414227583591
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5242906212806702,0.5158829689025879,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0016558843347176,0.0016545148698278,-0.0016558843347176,-0.0016558843347176,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.509149432182312,0.47977113723754883,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0142891688100419,-0.0143922420481383,-0.0,-0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037800073623657,0.5065087676048279,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077700216329534,0.0077399904763781,0.0,0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023329257965088,0.5045983195304871,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060326551206753,0.0060145315092455,0.0,0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47341665625572205,0.5019448399543762,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031280246370435,0.0031231425461961,0.0,0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985387325286865,0.4749494194984436,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0351649701110912,-0.0357981457403594,-0.0,-0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5219389200210571,0.5008102059364319,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006136558890512,0.0006134676792696,0.0,0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5189886689186096,0.46859312057495117,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119839366186946,-0.0120563228833343,-0.0,-0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.606377124786377,0.4921078383922577,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101613867304244,0.0101101069302952,0.0,0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4175623059272766,0.467041015625,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021529358215748,-0.0021552567196621,-0.0,-0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.559339702129364,0.39166051149368286,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043698996930122,-0.0043794756120623,-0.0,-0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5344719290733337,0.4894641041755676,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005039652905358,0.0005038383426785,0.0,0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5698718428611755,0.46128419041633606,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017446732515489,0.0017431530770532,0.0,0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4565871059894562,0.28513815999031067,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038855366611811,-0.0038931049697418,-0.0,-0.0,0.7032749492416873,0.7032749492416873
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5326083898544312,0.5234183669090271,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0251066954247165,0.0247967002703454,-0.0251066954247165,-0.0251066954247165,0.6856180392912433,0.6856180392912433
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48707136511802673,0.50937420129776,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0027352371061102,-0.002738984702393,-0.0,-0.0,0.6856180392912433,0.6856180392912433
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4865894615650177,0.510949432849884,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0059433496431298,0.0059257576099618,-0.0059433496431298,-0.0059433496431298,0.6815431715620983,0.6815431715620983
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4760321378707886,0.49111297726631165,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023070675698591,0.0023044103755729,0.0,0.0,0.6815431715620983,0.6815431715620983
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5994057655334473,0.5026611089706421,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031387599004502,-0.0031436961391247,-0.0,-0.0,0.6815431715620983,0.6815431715620983
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46367138624191284,0.5232502818107605,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0019606441989048,-0.0019625687777632,0.0019606441989048,0.0019606441989048,0.6828794352277248,0.6828794352277248
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.464737206697464,0.5062036514282227,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0004206437639562,-0.0004207322593618,-0.0,-0.0,0.6828794352277248,0.6828794352277248
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.529587984085083,0.4910207986831665,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056631732572871,0.0056471977778427,0.0,0.0,0.6828794352277248,0.6828794352277248
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4899645745754242,0.46757468581199646,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020032229631674,0.0020012191876072,0.0,0.0,0.6828794352277248,0.6828794352277248
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5189067125320435,0.5247005224227905,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0035497227750922,0.0035434373790861,-0.0035497227750922,-0.0035497227750922,0.6804554025438547,0.6804554025438547
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47863030433654785,0.5008328557014465,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0013812215842434,0.0013802685751546,0.0,0.0,0.6804554025438547,0.6804554025438547
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48249444365501404,0.5343819856643677,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0044120442619107,-0.0044218060527459,0.0044120442619107,0.0044120442619107,0.6834576018981344,0.6834576018981344
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.480481892824173,0.5541909337043762,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022202388088863,-0.0022227071933493,0.0022202388088863,0.0022202388088863,0.6849750409900971,0.6849750409900971
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5125053524971008,0.4679883122444153,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028348783494509,0.0028308676599128,0.0,0.0,0.6849750409900971,0.6849750409900971
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4696049690246582,0.4902108609676361,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058179268476687,0.005801068068425,0.0,0.0,0.6849750409900971,0.6849750409900971
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4473218023777008,0.5180390477180481,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.012706872741552,0.012626817885411,-0.012706872741552,-0.012706872741552,0.6762711503130966,0.6762711503130966
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48678115010261536,0.4664791226387024,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0092711596356015,-0.009314404329266,-0.0,-0.0,0.6762711503130966,0.6762711503130966
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5108091235160828,0.4964780807495117,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112048759680036,-0.0112681234882838,-0.0,-0.0,0.6762711503130966,0.6762711503130966
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47208327054977417,0.5189788937568665,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0118877666742271,-0.0119589912022854,0.0118877666742271,0.0118877666742271,0.6843105039565299,0.6843105039565299
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4999883770942688,0.48454177379608154,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0238005220991985,0.0235217050033163,0.0,0.0,0.6843105039565299,0.6843105039565299
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48839181661605835,0.4703097641468048,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013540366117432,0.0134495145503653,0.0,0.0,0.6843105039565299,0.6843105039565299
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5093904733657837,0.5041086077690125,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031620313340388,0.0031570426264933,0.0,0.0,0.6843105039565299,0.6843105039565299
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4334860146045685,0.4672129154205322,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014856643764836,0.0147473648486594,0.0,0.0,0.6843105039565299,0.6843105039565299
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5318648219108582,0.49430051445961,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025435318878801,-0.0025467721607702,-0.0,-0.0,0.6843105039565299,0.6843105039565299
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5098912119865417,0.4939062297344208,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0282765808402674,0.0278841783561702,0.0,0.0,0.6843105039565299,0.6843105039565299
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4930463433265686,0.4767853617668152,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017861890203374,0.001784595681783,0.0,0.0,0.6843105039565299,0.6843105039565299
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.533649742603302,0.5181945562362671,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0036489389051523,-0.0036556125220789,0.0036489389051523,0.0036489389051523,0.6868075111776214,0.6868075111776214
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5204082727432251,0.5006126165390015,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0045986865651763,0.0045881449122641,0.0,0.0,0.6868075111776214,0.6868075111776214
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5340517163276672,0.5123622417449951,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0091138443438238,-0.0091556294992167,0.0091138443438238,0.0091138443438238,0.6930669679286633,0.6930669679286633
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5122474431991577,0.5146890878677368,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027593011442739,0.0027555012612809,-0.0027593011442739,-0.0027593011442739,0.6911545874509992,0.6911545874509992
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4899252653121948,0.5108547210693359,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022513977427651,0.0022488671444109,-0.0022513977427651,-0.0022513977427651,0.6895985235729103,0.6895985235729103
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6086187362670898,0.45834267139434814,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0067015820059819,0.0066792262290912,0.0,0.0,0.6895985235729103,0.6895985235729103
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49128127098083496,0.5061092972755432,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023718812241222,0.0023690727538801,0.0,0.0,0.6895985235729103,0.6895985235729103
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5057204961776733,0.5363166332244873,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0133772508409736,-0.0134675323102573,0.0133772508409736,0.0133772508409736,0.6988234560023101,0.6988234560023101
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4925675094127655,0.5348357558250427,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041490655201372,0.0041404818823181,-0.0041490655201372,-0.0041490655201372,0.6959239916963478,0.6959239916963478
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5245593190193176,0.559147834777832,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052429220552256,0.0052292257908272,-0.0052429220552256,-0.0052429220552256,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5388906598091125,0.47795557975769043,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0007781972316047,-0.0007785001842518,-0.0,-0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5140042304992676,0.4794526994228363,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018724419625842,-0.0018741971733983,-0.0,-0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5491275191307068,0.4898190498352051,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020129158642672,0.0020108926636956,0.0,0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4868004620075226,0.48865190148353577,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030070952536771,0.00300258298636,0.0,0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5524986386299133,0.3900609314441681,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003960273378621,0.0039524521387027,0.0,0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5420520901679993,0.4881667196750641,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002866967759981,0.002862865846079,0.0,0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4739587903022766,0.46890950202941895,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0167342736792022,0.0165957984411246,0.0,0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49331384897232056,0.458053320646286,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085763500893536,-0.0086133386159925,-0.0,-0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47307002544403076,0.4995996057987213,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089882611437756,-0.0090288992568929,-0.0,-0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47214069962501526,0.4907744228839874,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005460756458472,-0.0005462247994546,-0.0,-0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5069733262062073,0.4795137047767639,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062278420691552,0.0062085292042405,0.0,0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47817158699035645,0.4942583441734314,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001698382046142,-0.0016998259320075,-0.0,-0.0,0.6922753164515224,0.6922753164515224
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45750826597213745,0.5178174376487732,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0014804333334695,-0.001481530257646,0.0014804333334695,0.0014804333334695,0.6933001839059354,0.6933001839059354
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4970800578594208,0.49928784370422363,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028055258620336,0.0028015977196406,0.0,0.0,0.6933001839059354,0.6933001839059354
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5072891712188721,0.5119984745979309,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0041046208637267,0.0040962198882094,-0.0041046208637267,-0.0041046208637267,0.6904544495062496,0.6904544495062496
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4955415725708008,0.5177997946739197,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000980268536634,0.00097978838719,-0.000980268536634,-0.000980268536634,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.487979531288147,0.49802595376968384,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0037303122409506,-0.0037372872069283,-0.0,-0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48593416810035706,0.506574273109436,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030019496357687,-0.0030064645244862,-0.0,-0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4863602817058563,0.5071036219596863,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003739189487723,-0.003746197732293,-0.0,-0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5258614420890808,0.48679810762405396,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024063336673181,-0.0024092335411541,-0.0,-0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5198804140090942,0.5068964958190918,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062979031687095,0.006278154251024,0.0,0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4931231141090393,0.49084168672561646,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.317669388205104e-05,-5.317810781256281e-05,-0.0,-0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4833666682243347,0.5004588961601257,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020699106174961,-0.0020720558432733,-0.0,-0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.509174108505249,0.46245938539505005,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077598186506194,-0.007790082707422,-0.0,-0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4799797534942627,0.5026563405990601,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024539775919623,0.0024509715058589,0.0,0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.511337161064148,0.4581085443496704,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010138058932618,0.001013292339134,0.0,0.0,0.6897776187334196,0.6897776187334196
,ETH,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4858916699886322,0.5141734480857849,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-2.470193004411314e-05,-2.470223514181144e-05,2.470193004411314e-05,2.470193004411314e-05,0.6897946575719035,0.6897946575719035
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42726367712020874,0.48896822333335876,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0025155420149038,0.0025123833351749,0.0,0.0,0.6897946575719035,0.6897946575719035
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5147916078567505,0.4981057941913605,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011868534420804,-0.001187558310399,-0.0,-0.0,0.6897946575719035,0.6897946575719035
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48163512349128723,0.47614023089408875,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108670624804696,-0.0109265402958661,-0.0,-0.0,0.6897946575719035,0.6897946575719035
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4889747202396393,0.4895089268684387,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020160536062419,0.0020140240974448,0.0,0.0,0.6897946575719035,0.6897946575719035
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46436771750450134,0.48339033126831055,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050942942245306,0.0050813622087752,0.0,0.0,0.6897946575719035,0.6897946575719035
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49527692794799805,0.506987988948822,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018284478417712,-0.00183012149296,-0.0,-0.0,0.6897946575719035,0.6897946575719035
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48834750056266785,0.49752646684646606,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059543746045922,0.0059367173733033,0.0,0.0,0.6897946575719035,0.6897946575719035
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5161756277084351,0.48282402753829956,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022196737079649,0.0022172138716302,0.0,0.0,0.6897946575719035,0.6897946575719035
,ETH,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5091246962547302,0.509639322757721,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031129649453078,-0.0031178202996668,-0.0,-0.0,0.6897946575719035,0.6897946575719035
