datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-30 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.32307893445499253,0.6769210655450074,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0012367277992277,-0.0012374931781611,-0.0,-0.00035,0.7017643726371859,0.291858037880066
2024-07-30 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.6516660530388179,0.34833394696118214,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005134245416931,-0.0005135563892042,-0.0,-0.0,0.7017643726371859,0.291858037880066
2024-07-30 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.7728700603164,0.2271299396836,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0023570737898108,0.0023543002488244,0.0023570737898108,0.0020070737898108,0.7034184830465521,0.2924438184982407
2024-07-31 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.14356755763211576,0.8564324423678842,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0007238030984257,-0.000724065170355,0.0007238030984257,2.3803098425699966e-05,0.7039276195240711,0.29245077956723636
2024-07-31 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.32510287442072244,0.6748971255792776,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0026218780351572,-0.0026253211770216,-0.0,-0.00035,0.7039276195240711,0.29234842179438786
2024-07-31 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9422592311064608,0.05774076889353914,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0009704763167935,-0.0009709475338289,-0.0009704763167935,-0.0013204763167935,0.7032444744405862,0.2919623826271564
2024-07-31 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9813952433414134,0.018604756658586696,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0038451058161009,-0.0038525172400424,-0.0038451058161009,-0.0038451058161009,0.7005404250217739,0.29083975637163406
2024-07-31 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9995927340340135,0.0004072659659865024,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.005646009361133,0.0056301303907867,0.005646009361133,0.005646009361133,0.704495682819299,0.29248184035869795
2024-07-31 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.43507188754215603,0.5649281124578439,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0042987188769021,0.0042895057784875,0.0,-0.00035,0.704495682819299,0.2923794717145724
2024-07-31 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.013075596771270346,0.9869244032287297,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.003551008125188,-0.0035573279200715,0.003551008125188,0.003201008125188,0.7069973527131501,0.29331538077916897
2024-07-31 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4296293276409054,0.5703706723590946,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0013289743899491,0.0013280920851051,0.0,-0.00035,0.7069973527131501,0.29321272039589624
2024-07-31 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.16626581976514107,0.833734180234859,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0007540112266239,-0.0007542956360631,0.0007540112266239,0.00040401122662390006,0.7075304366542893,0.2933311816267251
2024-07-31 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.33449840449354545,0.6655015955064546,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0040748839342482,-0.004083208896988,-0.0,-0.00035,0.7075304366542893,0.2932285157131558
2024-07-31 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9759386018248792,0.024061398175120777,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0015457934295064,0.0015445999206302,0.0015457934295064,0.0011957934295064,0.7086241325544453,0.29357915644558946
2024-07-31 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8422533020866888,0.1577466979133112,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0009049231541558,0.0009045139580404,0.0009049231541558,0.0009049231541558,0.7092653829395874,0.2938448230218346
2024-07-31 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6170028826185606,0.3829971173814394,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.005354037000433,0.0053397550988718,0.0,-0.00035,0.7092653829395874,0.293741977333777
2024-07-31 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.005583134766233023,0.9944168652337669,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0010224332377408,-0.0010229562791506,0.0010224332377408,0.0006724332377408,0.7099905594414838,0.29393949920265594
2024-07-31 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.023791170759972356,0.9762088292400277,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000903371327006,-0.0009037796127908,0.000903371327006,0.000903371327006,0.7106319445553282,0.2942050357181101
2024-07-31 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08536444953152753,0.9146355504684726,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002708647590939,-0.0002709014495784,0.0002708647590939,0.0002708647590939,0.7108244297057946,0.29428472549423407
2024-07-31 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.12595996316156935,0.8740400368384307,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048823114308924,0.0048704316001027,-0.0048823114308924,-0.0048823114308924,0.7073539634672845,0.29284793581501656
2024-07-31 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0007675703486714864,0.9992324296513285,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023696124569454,-0.0023724244316152,0.0023696124569454,0.0023696124569454,0.7090301182305864,0.2935418719317146
2024-07-31 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.034702454631256055,0.9652975453687439,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0191071457291885,-0.0192920463086114,0.0191071457291885,0.0191071457291885,0.7225776600260019,0.2991506192563327
2024-07-31 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9999537931383606,4.620686163930505e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0101295144125144,-0.0101811670504327,-0.0101295144125144,-0.0108295144125144,0.7152582992046076,0.29591096331358363
2024-07-31 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999964839741636,3.5160258362440882e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0059166376271155,0.0058992030622449,0.0059166376271155,0.0059166376271155,0.7194902233707883,0.2976617612534008
2024-07-31 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9995676250183263,0.0004323749816736257,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,3.0933546738998174e-05,3.0933068306707624e-05,3.0933546738998174e-05,3.0933546738998174e-05,0.7195124797552411,0.29767096898740497
2024-07-31 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9995566221430476,0.0004433778569524236,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0054170505667819,-0.0054317759881807,-0.0054170505667819,-0.0054170505667819,0.7156148442689764,0.29605847029613724
2024-07-31 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999348537104313,6.514628956877318e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.000276814959953,0.0002767766537609,0.000276814959953,0.000276814959953,0.7158129371634345,0.29614042370973603
2024-08-01 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999144786621101,8.552133788978547e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0068666381007921,-0.0068903219413714,-0.0068666381007921,-0.0068666381007921,0.7108977087760682,0.29410693459310605
2024-08-01 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999908210413665,9.178958633406515e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0014329771658203,-0.0014340048594909,-0.0014329771658203,-0.0014329771658203,0.7098790085921581,0.2936854860715247
2024-08-01 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999938824660587,6.117533941155598e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0027139291842146,-0.0027176185666834,-0.0027139291842146,-0.0027139291842146,0.7079524472334785,0.2928884444598949
2024-08-01 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999997167748596,2.8322514040599266e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0030593088308137,-0.0030639980824297,-0.0030593088308137,-0.0030593088308137,0.7057866020598609,0.29199240825531547
2024-08-01 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999987404736107,1.2595263892169693e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0088419575587919,0.0088030963567925,0.0088419575587919,0.0088419575587919,0.7120271372408381,0.2945741927365984
2024-08-01 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9877514293277483,0.012248570672251664,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0012129883055486,-0.0012137245713113,-0.0012129883055486,-0.0012129883055486,0.7111634566501317,0.2942168776856925
2024-08-01 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9936364525623452,0.006363547437654854,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.001597483885031,0.0015962092649256,0.001597483885031,0.001597483885031,0.7122995288117532,0.29468688440649954
2024-08-01 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9713271435359475,0.028672856464052564,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0027760591711929,0.0027722130353548,0.0027760591711929,0.0027760591711929,0.7142769144513474,0.2955049526345865
2024-08-01 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.7170621266273788,0.2829378733726213,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0006382235279855,-0.0006384272793186,-0.0,-0.00035,0.7142769144513474,0.29540152590116436
2024-08-01 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.8144239819907523,0.18557601800924775,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0018386433408861,0.0018369551052773,0.0018386433408861,0.0014886433408861,0.7155902149436522,0.2958412734155847
2024-08-01 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39762635108273764,0.6023736489172623,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0013891869478361,0.0013882229203544,0.0,-0.00035,0.7155902149436522,0.29573772896988926
2024-08-01 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1382377862677999,0.8617622137322002,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0032428666365875,0.0032376198845276,-0.0032428666365875,-0.0035928666365875,0.713269651310143,0.2946751827502932
2024-08-01 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.007995561511949167,0.9920044384880508,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020031135569806,-0.0020051224721134,0.0020031135569806,0.0020031135569806,0.7146984114184652,0.2952654506037661
2024-08-01 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10142207434345568,0.8985779256565443,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0126353545308846,-0.0127158594808971,0.0126353545308846,0.0126353545308846,0.7237288792293975,0.29899623425286603
2024-08-01 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9994721388682245,0.0005278611317756503,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0160847211962369,-0.0162154844132596,-0.0160847211962369,-0.0167847211962369,0.7120879019853277,0.29397766582220697
2024-08-01 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999959743903629,4.025609637042203e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,9.060931425608487e-06,9.060890375617303e-06,9.060931425608487e-06,9.060931425608487e-06,0.7120943541649766,0.29398032953367764
2024-08-01 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999958925111244,4.107488875492948e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0049594638266254,0.004947206196711,0.0049594638266254,0.0049594638266254,0.715625960355602,0.29543831434373935
2024-08-01 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9996286709394332,0.0003713290605667341,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0042076874406833,-0.0042165646679656,-0.0042076874406833,-0.0042076874406833,0.7126148299899868,0.29419520225897855
2024-08-01 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999146099445568,8.53900554432477e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0074343183013498,0.0074068199605585,0.0074343183013498,0.0074343183013498,0.7179126354623947,0.2963823430353018
2024-08-01 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9708752557052495,0.029124744294750534,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0210967769706447,0.0208773211456641,0.0210967769706447,0.0210967769706447,0.7330582782171526,0.3026350552243547
2024-08-01 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.0027651300383411885,0.9972348699616589,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0019924332933241,0.0019904510306905,-0.0019924332933241,-0.0026924332933241,0.7315977084976859,0.30182023052594165
2024-08-01 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0015084898929696936,0.9984915101070302,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0045513078942145,0.0045409820114341,-0.0045513078942145,-0.0045513078942145,0.7282679820716111,0.3004465537281153
2024-08-01 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00037545295051062563,0.9996245470494893,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0026026177747824,0.0025992368300756,-0.0026026177747824,-0.0026026177747824,0.7263725788766666,0.29966460618701035
2024-08-01 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00017170066037313757,0.9998282993396269,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0069776885951314,-0.0070021465037134,0.0069776885951314,0.0069776885951314,0.7314409805361105,0.301755572491966
2024-08-02 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.021053194781589513,0.9789468052184105,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.003852198835095,-0.0038596376630691,0.003852198835095,0.003852198835095,0.7342586366292725,0.302917994956803
2024-08-02 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1793873684868845,0.8206126315131156,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044561316668729,-0.0044660898158162,0.0044561316668729,0.0044561316668729,0.7375305897916312,0.3042678374265957
2024-08-02 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7247775734778003,0.27522242652219975,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0038727518617176,0.0038652720636082,0.0038727518617176,0.0031727518617175998,0.7403868627563205,0.30523320377425167
2024-08-02 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.22727667845183983,0.7727233215481603,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.001194722049517,-0.0011954362988478,0.001194722049517,0.0004947220495169999,0.7412714192664281,0.3053842093704035
2024-08-02 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.38904027809209574,0.6109597219079043,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0056091568862446,-0.0056249472816184,-0.0,-0.00035,0.7412714192664281,0.3052773248971239
2024-08-02 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9500057751741587,0.04999422482584128,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0047874388674709,0.0047760155265385,0.0047874388674709,0.004437438867470901,0.7448202108703695,0.30663197436397993
2024-08-02 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4267679610410181,0.5732320389589819,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0048567540598059,-0.0048685864165818,-0.0,-0.00035,0.7448202108703695,0.3065246531729526
2024-08-02 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9323124422740378,0.0676875577259622,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0067629749796109,0.0067402086520845,0.0067629749796109,0.0064129749796109,0.7498574113207944,0.3084903881043846
2024-08-02 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.16193782345605226,0.8380621765439478,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0013314651643293,-0.0013323523516647,0.0013314651643293,0.0006314651643293,0.7508558203421821,0.30868518903800296
2024-08-02 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3231592386188553,0.6768407613811446,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0039206659226189,0.0039130001420908,0.0,-0.00035,0.7508558203421821,0.30857714922183965
2024-08-02 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.04091238193589221,0.9590876180641078,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0016200125592662,-0.0016213261985454,0.0016200125592662,0.0012700125592662,0.7520722162013346,0.30896904607685394
2024-08-02 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.13826035275004425,0.8617396472499557,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0028764301149968,0.0028723011058693,-0.0028764301149968,-0.0028764301149968,0.7499089330300006,0.30808031820811665
2024-08-02 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.022925825297066573,0.9770741747029335,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0059215680226998,0.0059041044460345,-0.0059215680226998,-0.0059215680226998,0.7454682962722332,0.3062559996473923
