datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.02846233919262886,0.9349852204322815,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0012304408779437,-0.0012311984918506,-0.0,-0.0,1.1972288893995484,0.6525221721895264
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3188657760620117,0.5954884886741638,0.6400000000000001,,True,{},0.0,0.0,0.0,0.004980593810798,0.0049682316836086,0.0,0.0,1.1972288893995484,0.6525221721895264
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.07607467472553253,0.9764869809150696,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0040702106808298,-0.004078516533698,-0.0,-0.0,1.1972288893995484,0.6525221721895264
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.06267669796943665,0.9749649167060852,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0020033589633742,-0.0020053683711007,-0.0,-0.0,1.1972288893995484,0.6525221721895264
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.664290189743042,0.5880618095397949,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0006523393482062,0.000652126667382,0.0006523393482062,0.00030233934820620003,1.1980098889129132,0.6527194553177562
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3712975084781647,0.5306381583213806,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0004186838392687,0.000418596215647,0.0,-0.00035,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.387557715177536,0.7752541303634644,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.001460040948589,-0.0014611078469782,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.26421046257019043,0.26195430755615234,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0008644361336312,-0.0008648099740021,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5368763208389282,0.6649323105812073,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0011599732670832,0.0011593010179036,0.0,0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.1265031099319458,0.9587650895118713,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.001352981184729,-0.001353897290181,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5720958113670349,0.4580965042114258,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0011813051718123,0.0011806079798681,0.0,0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.05593429133296013,0.6819788217544556,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0027944980302716,-0.0027984099294549,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.14863818883895874,0.8805787563323975,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0009454577668379,0.0009450111031557,0.0,0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5667244791984558,0.5811706781387329,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0011065789193378,-0.0011071916298402,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.27265483140945435,0.2812240421772003,0.6400000000000001,,True,{},0.0,0.0,0.0,0.004235799586461,0.0042268538400883,0.0,0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.26050078868865967,0.740355908870697,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0002813656890811,-0.000281405279833,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2628791928291321,0.8168354630470276,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0016656030049961,0.0016642174266466,0.0,0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5326716303825378,0.6276241540908813,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0011922630963033,-0.0011929744073849,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.18583017587661743,0.873106837272644,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.002700306281365,-0.0027039586849255,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41133201122283936,0.6912326216697693,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0041544460504071,-0.0041630997372328,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2964833080768585,0.6372168660163879,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0016283934114801,-0.0016297206851095,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.19521044194698334,0.6354321837425232,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0005962837954273,-0.0005964616433117,-0.0,-0.0,1.1980098889129132,0.6524910035083951
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6545261740684509,0.7473719120025635,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.001508887474128,0.0015077502472444,0.001508887474128,0.001158887474128,1.1998175510281754,0.6532471671593422
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5408404469490051,0.5820794105529785,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0036570836713527,-0.0036637871502884,-0.0,-0.00035,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932185113430023,0.789894163608551,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0005970978959464,-0.0005972762298871,-0.0,-0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.14902766048908234,0.9250011444091797,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0018604178512326,0.0018586894173495,0.0,0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5873273015022278,0.5676705241203308,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0005602644131401,0.0005601075236308,0.0,0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.11863968521356583,0.8819893598556519,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.001747925597483,-0.0017494550018801,-0.0,-0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.12862934172153473,0.6675572991371155,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0010640828139705,-0.0010646493520192,-0.0,-0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3077380359172821,0.4231261610984802,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0049859539419184,-0.0049984252818951,-0.0,-0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3949321210384369,0.7018043994903564,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0008799366289868,-0.0008803240004806,-0.0,-0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.28353750705718994,0.6238963603973389,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0001690713870061,-0.0001690856811843,-0.0,-0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2888081669807434,0.8232985734939575,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0015045443066534,0.0015034136138443,0.0,0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.15283845365047455,0.8802324533462524,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0025529839859541,-0.0025562484067634,-0.0,-0.0,1.1998175510281754,0.6530185306508364
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8614591956138611,0.30462393164634705,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.000911797652646,0.0009113822176755,0.000911797652646,0.0005617976526459999,1.2009115418548064,0.6533853949284903
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.577661395072937,0.5385237336158752,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0020822103658096,-0.002084381179731,-0.0,-0.00035,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.09126800298690796,0.9196258187294006,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0017132782084201,-0.001714747548028,-0.0,-0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.22265557944774628,0.6975531578063965,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0039340064157634,-0.0039417649738327,-0.0,-0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.0475064292550087,0.9164928793907166,0.6400000000000001,,True,{},0.0,0.0,0.0,0.000819450154559,0.0008191145885883,0.0,0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.240709125995636,0.762520432472229,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0007687738547723,0.000768478499517,0.0,0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38710466027259827,0.6224437355995178,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0050611371167488,0.0050483726127789,0.0,0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.09766655415296555,0.6947725415229797,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0054987933580329,-0.0055139673736455,-0.0,-0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.32465848326683044,0.9595276117324829,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0067626005223648,0.0067398367102024,0.0,0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5518067479133606,0.9592874646186829,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0050369066877535,0.0050242639091551,0.0,0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2753638029098511,0.8662362694740295,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0067047505065224,-0.0067273283218679,-0.0,-0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2068490982055664,0.9024630784988403,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0071732079252251,-0.0071990590791782,-0.0,-0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.534746527671814,0.9622032046318054,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0076429584098856,-0.007672315495498,-0.0,-0.0,1.2009115418548064,0.6531567100402654
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.763619601726532,0.7011398077011108,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0007482051427708,-0.0007484851879348,-0.0007482051427708,-0.0010982051427708,1.2000130136631777,0.6524394099822639
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.1507631540298462,0.6493708491325378,0.6400000000000001,,True,{},0.0,1.0,0.00035,-3.427945899270313e-05,-3.428004654678494e-05,-0.0,-0.00035,1.2000130136631777,0.6522110561887702
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.06093302741646767,0.9748362302780151,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0020676983028441,-0.0020698389422866,-0.0,-0.0,1.2000130136631777,0.6522110561887702
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.08287984877824783,0.5621311664581299,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.017733501880446,-0.0178926244315779,-0.0,-0.0,1.2000130136631777,0.6522110561887702
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.9176435470581055,0.21042610704898834,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.000232760209488,-0.0002327873023497,-0.000232760209488,-0.000582760209488,1.1997336983827291,0.6518309735370352
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6493881940841675,0.4107297360897064,0.6400000000000001,,True,{},1.0,0.0,0.0,-0.0012763355630258,-0.0012771507729887,-0.0012763355630258,-0.0012763355630258,1.1982024355973229,0.6509990184844282
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39778411388397217,0.7707090973854065,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.006136748706113,0.0061179955469479,0.0,-0.00035,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2983897924423218,0.630984365940094,0.6400000000000001,,True,{},0.0,0.0,0.0,0.001220784366902,0.001220039815563,0.0,0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38958945870399475,0.6579607725143433,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.003852898322793,-0.0038603398559995,-0.0,-0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.12817338109016418,0.898216187953949,0.6400000000000001,,True,{},0.0,0.0,0.0,0.006749949472252,0.0067272705604528,0.0,0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.12833596765995026,0.9768347144126892,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0018217022094704,0.0018200449224174,0.0,0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3279678225517273,0.6611217856407166,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0014831020083795,-0.0014842028927803,-0.0,-0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.19896507263183594,0.844965398311615,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0008680588706604,0.0008676823254521,0.0,0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.153449147939682,0.9383654594421387,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0004162916162837,0.0004162049909689,0.0,0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.1573268473148346,0.9410709738731384,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0015778934721666,0.001576649906233,0.0,0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.19358143210411072,0.6916536092758179,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0017821870405299,-0.0017837770252345,-0.0,-0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.15454398095607758,0.7372971177101135,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0011393171421736,-0.0011399666573315,-0.0,-0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.23542878031730652,0.9069324135780334,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0022716852272286,0.002269108851415,0.0,0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5885916948318481,0.5746002793312073,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0044405707723884,0.0044307405285151,0.0,0.0,1.1982024355973229,0.6507711688279587
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6415443420410156,0.3528028428554535,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.003288982307612,0.0032835854355423,0.003288982307612,0.002938982307612,1.2021433022089403,0.6526837737794481
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2406604290008545,0.8227133750915527,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0037123884456623,-0.0037192964617738,-0.0,-0.00035,1.2021433022089403,0.6524553344586254
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4804550111293793,0.8978163599967957,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0018777705180351,-0.0018795357392273,-0.0,-0.0,1.2021433022089403,0.6524553344586254
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40618500113487244,0.21560204029083252,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0007893107756938,-0.0007896224454578,-0.0,-0.0,1.2021433022089403,0.6524553344586254
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7636755704879761,0.7621151208877563,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0029872511666586,0.0029827981977791,0.0029872511666586,0.0026372511666586,1.2057344061909547,0.654176023050619
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2078816443681717,0.8244404196739197,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0017887767491273,0.0017871787933052,0.0,-0.00035,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.17959147691726685,0.7790166139602661,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0013133852046791,0.0013125234687761,0.0,0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43797561526298523,0.6703835129737854,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0029815239133252,0.0029770879859309,0.0,0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.028691288083791733,0.8577694892883301,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0022652750503243,-0.0022678446671772,-0.0,-0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20733073353767395,0.3981998860836029,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0033637189689672,-0.0033693889900939,-0.0,-0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.28563597798347473,0.5614505410194397,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0009118202414234,-0.0009122362023734,-0.0,-0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20767422020435333,0.8237163424491882,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0013793701644937,-0.0013803223712502,-0.0,-0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.24518583714962006,0.6571931838989258,0.6400000000000001,,True,{},0.0,0.0,0.0,0.001351815847425,0.0013509029669872,0.0,0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3995760977268219,0.18705075979232788,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0007856045510779,-0.0007859133000468,-0.0,-0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2446231096982956,0.637842059135437,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0017396044954662,-0.0017411193644701,-0.0,-0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.18945400416851044,0.8282746076583862,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0002716327669608,-0.000271669665823,-0.0,-0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4355263113975525,0.5552651286125183,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0001755862081174,0.0001755707946634,0.0,0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.13184984028339386,0.9214105010032654,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0022149475370103,-0.0022174041615061,-0.0,-0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.04656544700264931,0.7132763266563416,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0014272055551731,0.0014261880653212,0.0,0.0,1.2057344061909547,0.6539470614425512
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7866377830505371,0.2414880245923996,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0006674480382797,0.0006672253939014,0.0006674480382797,0.0003174480382797,1.2065391712550533,0.6541546556543449
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4092574417591095,0.6871960759162903,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0002699796092594,-0.000270016060315,-0.0,-0.00035,1.2065391712550533,0.653925701524866
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2191927433013916,0.9566662907600403,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0003448714390096,-0.0003449309208404,-0.0,-0.0,1.2065391712550533,0.653925701524866
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6233664751052856,0.6592485904693604,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0009941208795761,-0.0009946153454708,-0.0,-0.0,1.2065391712550533,0.653925701524866
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4888726472854614,0.576759934425354,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.000683613976951,-0.000683847747531,-0.0,-0.0,1.2065391712550533,0.653925701524866
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.32466810941696167,0.8431085348129272,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0036574330590551,-0.0036641378204824,-0.0,-0.0,1.2065391712550533,0.653925701524866
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5866847038269043,0.6356215476989746,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0014392409416086,0.001438206227048,0.0,0.0,1.2065391712550533,0.653925701524866
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2627149522304535,0.6612488031387329,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0027210109190314,0.0027173156705106,0.0,0.0,1.2065391712550533,0.653925701524866
