datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4943323,0.0,0.0,0.0,-0.0023666238420447,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50143003,0.0,0.0,0.0,-0.0046766978446523,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51932037,0.0,0.0,0.0,0.0032686414708886,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49269086,0.0,0.0,0.0,0.004479739360619,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47141665,0.0,0.0,0.0,0.0069599297249813,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45535985,0.0,0.0,0.0,0.0157696953429069,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45982364,0.0,0.0,0.0,0.0014533923498711,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45308745,0.0,0.0,0.0,-0.0003958044725905,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4752815,0.0,0.0,0.0,0.0104269781561407,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45036533,0.0,0.0,0.0,-0.0041146887858404,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4840517,0.0,0.0,0.0,-0.0071484784889821,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508547,0.0,0.0,0.0,-0.0007266001717417,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50674486,0.0,0.0,0.0,0.0011237440507667,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48432636,0.0,0.0,0.0,0.0052162429844835,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47072044,0.0,0.0,0.0,0.0015764582238568,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4638865,0.0,0.0,0.0,-0.00406610703043,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4820607,0.0,0.0,0.0,-0.0048729092585276,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50706065,0.0,0.0,0.0,0.00072789835892,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4690797,0.0,0.0,0.0,0.0053560801428287,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46091342,0.0,0.0,0.0,-0.0011838989739541,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48218238,0.0,0.0,0.0,-0.0005926511260371,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4963451,0.0,0.0,0.0,0.0010542267905382,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.479701,0.0,0.0,0.0,-0.0047390245507799,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500653,0.0,0.0,0.0,0.0076714503009061,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46967465,0.0,0.0,0.0,0.0019032617969416,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45913792,0.0,0.0,0.0,-0.0032097471505306,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47997832,0.0,0.0,0.0,0.0006571597555367,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46728253,0.0,0.0,0.0,0.0034149865370722,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45933264,0.0,0.0,0.0,-0.0071994240460763,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48772213,0.0,0.0,0.0,0.0090975014832883,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45995528,0.0,0.0,0.0,-0.0090808127000717,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5106971,0.0,0.0,0.0,-0.0040216244725739,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5219704,0.0,0.0,0.0,-0.0046998080360096,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5194237,0.0,0.0,0.0,-0.0025272678903965,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5210559,0.0,0.0,0.0,0.0009334577943727,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46772978,0.0,0.0,0.0,-0.0077271516120436,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.512827,0.0,0.0,0.0,-0.0040279269602577,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5113265,0.0,0.0,0.0,0.0015502830951739,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46488056,0.0,0.0,0.0,-0.0008075913587725,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47349036,0.0,0.0,0.0,0.0028288543140027,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45687124,0.0,0.0,0.0,0.0018134193028411,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45553115,0.0,0.0,0.0,-0.0028157683024938,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47944048,0.0,0.0,0.0,-0.0051095871991395,-0.0,-0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51042503,0.0,0.0,0.0,0.0044600621705634,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47547546,0.0,0.0,0.0,0.0025565123789021,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45990834,0.0,0.0,0.0,0.0014763119044423,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45221835,0.0,0.0,0.0,0.0001340123291342,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45088014,0.0,0.0,0.0,0.0026128902586093,0.0,0.0,1.3071645946680055,0.9893115011921192
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44647455,-1.0,1.0,0.00035,0.0016705646508519,-0.0016705646508519,-0.0020205646508519,1.3049808917033079,0.9873125333441292
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44658318,-1.0,0.0,0.0,0.0021347565043361,-0.0021347565043361,-0.0021347565043361,1.30219507525671,0.9852048614917602
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4456781,-1.0,0.0,0.0,0.0060577819198508,-0.0060577819198508,-0.0060577819198508,1.294306661473701,0.9792367052944663
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4428221,-1.0,0.0,0.0,0.0011910275921391,-0.0011910275921391,-0.0011910275921391,1.2927651065271966,0.9780704073592252
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44502577,-1.0,0.0,0.0,0.0072698433679201,-0.0072698433679201,-0.0072698433679201,1.2833669066912312,0.9709599886949258
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4416645,-1.0,0.0,0.0,-0.002558887212125,0.002558887212125,0.002558887212125,1.2866508978572277,0.9734445657934823
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48452365,0.0,1.0,0.00035,-0.0078936981976056,-0.0,-0.00035,1.2866508978572277,0.9731038601954546
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51389074,0.0,0.0,0.0,-0.0064978119612782,-0.0,-0.0,1.2866508978572277,0.9731038601954546
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5314998,0.0,0.0,0.0,0.0044714361986117,0.0,0.0,1.2866508978572277,0.9731038601954546
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4624676,0.0,0.0,0.0,0.0102983190485683,0.0,0.0,1.2866508978572277,0.9731038601954546
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4489748,-1.0,1.0,0.00035,0.0049322635801656,-0.0049322635801656,-0.005282263580165599,1.2803047964933392,0.9679636691150256
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44321293,-1.0,0.0,0.0,-0.0077220077220078,0.0077220077220078,0.0077220077220078,1.2901913200183843,0.9754382920425547
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48097005,0.0,1.0,0.00035,-0.0106839016025852,-0.0,-0.00035,1.2901913200183843,0.9750968886403398
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52074254,0.0,0.0,0.0,0.0053329778014798,0.0,0.0,1.2901913200183843,0.9750968886403398
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46560436,0.0,0.0,0.0,0.0049068364166833,0.0,0.0,1.2901913200183843,0.9750968886403398
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45180017,0.0,0.0,0.0,0.0008578027053778,0.0,0.0,1.2901913200183843,0.9750968886403398
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44845366,-1.0,1.0,0.00035,0.0001977848101266,-0.0001977848101266,-0.0005477848101266,1.2899361397731275,0.9745627453763409
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44491965,-1.0,0.0,0.0,-0.0015160503592381,0.0015160503592381,0.0015160503592381,1.2918917479212249,0.9760402315765688
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.469145,0.0,1.0,0.00035,0.0021124900977027,0.0,-0.00035,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4621845,0.0,0.0,0.0,-0.0033596837944664,-0.0,-0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48516354,0.0,0.0,0.0,-0.0008592768854517,-0.0,-0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4839712,0.0,0.0,0.0,0.0131648584281556,0.0,0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4641572,0.0,0.0,0.0,-0.0015017956252041,-0.0,-0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47855163,0.0,0.0,0.0,0.0005885430290348,0.0,0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46473125,0.0,0.0,0.0,-0.0034638258937323,-0.0,-0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48709786,0.0,0.0,0.0,0.002492130115425,0.0,0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46960038,0.0,0.0,0.0,0.0019625801386888,0.0,0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45771825,0.0,0.0,0.0,0.0037868895272918,0.0,0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45278746,0.0,0.0,0.0,0.0020814361909717,0.0,0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45089957,0.0,0.0,0.0,-0.0019472932623654,-0.0,-0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49186748,0.0,0.0,0.0,-0.0001300728407906,-0.0,-0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5080866,0.0,0.0,0.0,0.0015610771432286,0.0,0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46690476,0.0,0.0,0.0,0.0057799714248605,0.0,0.0,1.2918917479212249,0.9756986174955171
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44745436,-1.0,1.0,0.00035,-0.0078775747401046,0.0078775747401046,0.0075275747401045996,1.3020687217215985,0.9830432617625314
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48177978,0.0,1.0,0.00035,0.0065082980800521,0.0,-0.00035,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46067688,0.0,0.0,0.0,0.0168768186226964,0.0,0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46320114,0.0,0.0,0.0,-0.0078214421976344,-0.0,-0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505391,0.0,0.0,0.0,0.004550406973018,0.0,0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4709969,0.0,0.0,0.0,0.0058695929564884,0.0,0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45094723,0.0,0.0,0.0,-0.0038056577445134,-0.0,-0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.480432,0.0,0.0,0.0,-0.0071310327263466,-0.0,-0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5120675,0.0,0.0,0.0,0.0107733743747595,0.0,0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47054148,0.0,0.0,0.0,0.0043141733282578,0.0,0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45964983,0.0,0.0,0.0,-0.0060012634238788,-0.0,-0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48646778,0.0,0.0,0.0,0.0020972354623451,0.0,0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4662705,0.0,0.0,0.0,-0.0027270421106038,-0.0,-0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47876832,0.0,0.0,0.0,0.0011446740858505,0.0,0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46357557,0.0,0.0,0.0,0.0029854538525058,0.0,0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4593313,0.0,0.0,0.0,0.006333122229259,0.0,0.0,1.3020687217215985,0.9826991966209145
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44965896,-1.0,1.0,0.00035,-0.0052234109502832,0.0052234109502832,0.0048734109502832,1.3088699617406603,0.9874882936465614
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4785425,0.0,1.0,0.00035,-0.0008856835579172,-0.0,-0.00035,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47836378,0.0,0.0,0.0,-0.001709618185272,-0.0,-0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48443323,0.0,0.0,0.0,-0.0012685525815043,-0.0,-0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49082473,0.0,0.0,0.0,-0.0026038358948303,-0.0,-0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52448267,0.0,0.0,0.0,-0.0013371537726839,-0.0,-0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.516846,0.0,0.0,0.0,-0.0025503698036215,-0.0,-0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51442164,0.0,0.0,0.0,0.0124648427512144,0.0,0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4613379,0.0,0.0,0.0,0.0158469600353559,0.0,0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45876914,0.0,0.0,0.0,-0.0114356743318831,-0.0,-0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5148092,0.0,0.0,0.0,0.0017603420093046,0.0,0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46523744,0.0,0.0,0.0,0.006589682440065,0.0,0.0,1.3088699617406603,0.9871426727437852
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44852552,-1.0,1.0,0.00035,0.0215100692063097,-0.0215100692063097,-0.0218600692063097,1.2807160782815588,0.9655636656011045
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4636433,0.0,1.0,0.00035,0.00518798828125,0.0,-0.00035,1.2807160782815588,0.9652257183181442
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45859846,0.0,0.0,0.0,-0.002185925071346,-0.0,-0.0,1.2807160782815588,0.9652257183181442
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48401535,0.0,0.0,0.0,-0.0077892046491815,-0.0,-0.0,1.2807160782815588,0.9652257183181442
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074346,0.0,0.0,0.0,0.0088929776142288,0.0,0.0,1.2807160782815588,0.9652257183181442
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45526642,0.0,0.0,0.0,0.0029787234042553,0.0,0.0,1.2807160782815588,0.9652257183181442
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4459753,-1.0,1.0,0.00035,0.001394023880235,-0.001394023880235,-0.001744023880235,1.2789307294846333,0.9635423416155804
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44287354,-1.0,0.0,0.0,-0.0012710325626438,0.0012710325626438,0.0012710325626438,1.2805562920871738,0.9647670353072597
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.463299,0.0,1.0,0.00035,0.0016968668565542,0.0,-0.00035,1.2805562920871738,0.9644293668449022
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46994874,0.0,0.0,0.0,-0.0099824550789522,-0.0,-0.0,1.2805562920871738,0.9644293668449022
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50874984,0.0,0.0,0.0,-0.0021999511121973,-0.0,-0.0,1.2805562920871738,0.9644293668449022
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5172115,0.0,0.0,0.0,0.0036746692797648,0.0,0.0,1.2805562920871738,0.9644293668449022
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.461403,0.0,0.0,0.0,0.0056748840615084,0.0,0.0,1.2805562920871738,0.9644293668449022
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44852588,-1.0,1.0,0.00035,-6.067592985858905e-05,6.067592985858905e-05,-0.00028932407014141095,1.2806339910309326,0.9641503342151228
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47012404,0.0,1.0,0.00035,-0.0055825242718448,-0.0,-0.00035,1.2806339910309326,0.9638128815981475
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50356835,0.0,0.0,0.0,0.0082987551867221,0.0,0.0,1.2806339910309326,0.9638128815981475
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45659786,0.0,0.0,0.0,0.0070806100217863,0.0,0.0,1.2806339910309326,0.9638128815981475
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46441343,0.0,0.0,0.0,0.0013220359353405,0.0,0.0,1.2806339910309326,0.9638128815981475
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46924767,0.0,0.0,0.0,-0.0257456640460901,-0.0,-0.0,1.2806339910309326,0.9638128815981475
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5213545,0.0,0.0,0.0,0.005420721941604,0.0,0.0,1.2806339910309326,0.9638128815981475
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46095425,0.0,0.0,0.0,0.0076583751991177,0.0,0.0,1.2806339910309326,0.9638128815981475
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44380102,-1.0,1.0,0.00035,-0.0004256095336535,0.0004256095336535,7.56095336535e-05,1.281179041066636,0.9638857550406544
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4720692,0.0,1.0,0.00035,0.0010948905109489,0.0,-0.00035,1.281179041066636,0.9635483950263902
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4489561,-1.0,1.0,0.00035,-0.0114230161623527,0.0114230161623527,0.0110730161623527,1.2958139699596076,0.9742177819777265
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5090879,0.0,1.0,0.00035,-0.0034419176398279,-0.0,-0.00035,1.2958139699596076,0.9738768057540343
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024209,0.0,0.0,0.0,-0.0028370543974342,-0.0,-0.0,1.2958139699596076,0.9738768057540343
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50035894,0.0,0.0,0.0,0.0076694705591289,0.0,0.0,1.2958139699596076,0.9738768057540343
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4538342,0.0,0.0,0.0,0.0004910385465259,0.0,0.0,1.2958139699596076,0.9738768057540343
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44673654,-1.0,1.0,0.00035,0.0027607361963188,-0.0027607361963188,-0.0031107361963188,1.2922365694290445,0.9708473319236199
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44599342,-1.0,0.0,0.0,-0.0029978586723767,0.0029978586723767,0.0029978586723767,1.2961105120354697,0.973757795017181
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47321633,0.0,1.0,0.00035,0.00306823760432,0.0,-0.00035,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46048823,0.0,0.0,0.0,-0.0057506423589869,-0.0,-0.0,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48344156,0.0,0.0,0.0,0.0030150135367954,0.0,0.0,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46476945,0.0,0.0,0.0,0.002821912766088,0.0,0.0,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45474237,0.0,0.0,0.0,-0.0015905059032237,-0.0,-0.0,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47108942,0.0,0.0,0.0,-0.0034311623062311,-0.0,-0.0,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4889036,0.0,0.0,0.0,0.0,0.0,0.0,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47133774,0.0,0.0,0.0,0.0022133415308944,0.0,0.0,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45823866,0.0,0.0,0.0,-0.0085270842279614,-0.0,-0.0,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4926609,0.0,0.0,0.0,-0.011322856082168,-0.0,-0.0,1.2961105120354697,0.9734169797889249
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5203917,0.0,0.0,0.0,-0.0004380749734025,-0.0,-0.0,1.2961105120354697,0.9734169797889249
