datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5681667,0.0,0.0,0.0,-0.0104358937952577,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59343505,0.0,0.0,0.0,0.0074610804218382,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5405595,0.0,0.0,0.0,0.0007833084098838,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508527,0.0,0.0,0.0,0.0054788672264123,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47083145,0.0,0.0,0.0,0.0015214776024343,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47073728,0.0,0.0,0.0,-0.0051934287228404,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4973178,0.0,0.0,0.0,-0.0011009304638113,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49534905,0.0,0.0,0.0,-0.0036619618160486,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52791125,0.0,0.0,0.0,-0.008671139023694,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5656956,0.0,0.0,0.0,0.0097908642597459,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49266422,0.0,0.0,0.0,-0.0073075963355077,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5489357,0.0,0.0,0.0,0.0015081873024993,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52575165,0.0,0.0,0.0,0.0021513087128002,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48074383,0.0,0.0,0.0,0.0011806797853308,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4699822,0.0,0.0,0.0,0.0058964371225387,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4561924,0.0,0.0,0.0,-0.0045118658519256,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4945501,0.0,0.0,0.0,0.0032118768066808,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47959813,0.0,0.0,0.0,-0.0004980256838961,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49581188,0.0,0.0,0.0,-0.0044132825568565,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5195213,0.0,0.0,0.0,0.0056125549637151,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49127755,0.0,0.0,0.0,0.0005332385353713,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48402172,0.0,0.0,0.0,0.0042636347486231,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46412492,0.0,0.0,0.0,-0.0037148416769856,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49001923,0.0,0.0,0.0,-0.0045454545454545,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51224947,0.0,0.0,0.0,0.0059931506849315,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47761795,0.0,0.0,0.0,-0.0023404255319148,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5136978,0.0,0.0,0.0,0.0019549299779626,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4791535,0.0,0.0,0.0,-7.094966121534707e-05,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4977255,0.0,0.0,0.0,0.0,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4965088,0.0,0.0,0.0,0.0026608010785114,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4856549,0.0,0.0,0.0,-0.0092703984148326,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5417359,0.0,0.0,0.0,-0.0208214285714285,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5950874,0.0,0.0,0.0,-0.0044497939234781,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57854736,0.0,0.0,0.0,-0.0022348415460706,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56594896,0.0,0.0,0.0,-0.0056546963354628,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58010256,0.0,0.0,0.0,-0.0115214180206795,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58545244,0.0,0.0,0.0,-0.0675433353257621,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.61221665,0.0,0.0,0.0,-0.0684695512820513,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57533944,0.0,0.0,0.0,0.0118704571846373,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4756978,0.0,0.0,0.0,0.0075232711352914,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47569662,0.0,0.0,0.0,0.0067499156260546,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46836546,0.0,0.0,0.0,-0.0221253771371102,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5149933,0.0,0.0,0.0,0.0438806993486458,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44452062,0.0,0.0,0.0,-0.0158456486042691,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.490943,0.0,0.0,0.0,0.0193543004921998,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4508496,0.0,0.0,0.0,-0.0163679515508634,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047983,0.0,0.0,0.0,0.0081537565521259,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48769408,0.0,0.0,0.0,-0.0049104563835932,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009221,0.0,0.0,0.0,0.0303960190752641,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44925863,0.0,0.0,0.0,-0.006157437218287,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4803033,0.0,0.0,0.0,0.0034014982790038,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45821974,0.0,0.0,0.0,-0.0002824972759192,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4676758,0.0,0.0,0.0,-0.0125544970127563,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51081705,0.0,0.0,0.0,0.00167613752504,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47530672,0.0,0.0,0.0,0.00334666557832,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44935724,0.0,0.0,0.0,0.0080946957370646,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44200858,0.0,0.0,0.0,-0.0009280555219303,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46168265,0.0,0.0,0.0,0.0015347334410338,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4654399,0.0,0.0,0.0,-0.0041938866037584,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48770928,0.0,0.0,0.0,-0.0242164088442534,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56530696,0.0,0.0,0.0,-0.0231158698539177,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.566798,0.0,0.0,0.0,0.0136794256340542,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4717946,0.0,0.0,0.0,0.0042328485813671,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46170107,0.0,0.0,0.0,-0.0059677823220098,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49032125,0.0,0.0,0.0,-0.0167933162601284,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5557775,0.0,0.0,0.0,-0.0060207523805456,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.542087,0.0,0.0,0.0,-0.0006873442735629,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5311197,0.0,0.0,0.0,0.0066632275814633,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50816536,0.0,0.0,0.0,0.0089251398556604,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48244405,0.0,0.0,0.0,0.0046135613307372,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4632752,0.0,0.0,0.0,0.006909627132926,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45738107,0.0,0.0,0.0,-8.368550985393686e-05,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46370444,0.0,0.0,0.0,-0.0028036992091057,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4930721,0.0,0.0,0.0,0.007763323541754,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46133646,0.0,0.0,0.0,-0.0054965646470954,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49692184,0.0,0.0,0.0,0.0038102415944396,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48402166,0.0,0.0,0.0,0.0039209143238507,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47898862,0.0,0.0,0.0,-0.0128801728436098,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.529983,0.0,0.0,0.0,0.0274854785756377,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46437332,0.0,0.0,0.0,0.0193765105894883,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45119017,0.0,0.0,0.0,0.0120961260247549,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44446743,0.0,0.0,0.0,0.0040500297796308,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44248313,0.0,0.0,0.0,-0.0061691778384149,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47828913,0.0,0.0,0.0,0.0135688989694002,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45599866,0.0,0.0,0.0,0.004396984924623,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45961908,0.0,0.0,0.0,-0.005315822388993,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47876897,0.0,0.0,0.0,-0.0048726815466834,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49533987,0.0,0.0,0.0,-0.0016190175327751,-0.0,-0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49565405,0.0,0.0,0.0,0.0001186568049675,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4887106,0.0,0.0,0.0,0.0082258957525902,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45172063,0.0,0.0,0.0,0.0035694673256452,0.0,0.0,0.9093127994162047,0.783801134507725
,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.439873,-1.0,1.0,0.00035,-0.0030095759233925,0.0030095759233925,0.0026595759233925,0.9120494453241604,0.7858857131337895
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47339672,0.0,1.0,0.00035,0.0102320840520619,0.0,-0.00035,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45011598,0.0,0.0,0.0,-0.0106329310411735,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49834132,0.0,0.0,0.0,0.0218866444400862,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4543167,0.0,0.0,0.0,0.0061797105899512,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4490136,0.0,0.0,0.0,0.0046921492332341,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44053805,0.0,0.0,0.0,-0.0044803888066218,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47186333,0.0,0.0,0.0,-0.0081238796292765,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043466,0.0,0.0,0.0,-0.0121125894024455,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5386563,0.0,0.0,0.0,7.784827371448699e-05,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5316791,0.0,0.0,0.0,0.0133499396722842,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47027704,0.0,0.0,0.0,-0.0177830695959441,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5222108,0.0,0.0,0.0,0.0117311226684393,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4879492,0.0,0.0,0.0,0.0022803694971591,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4692701,0.0,0.0,0.0,0.0114144686102113,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44515324,0.0,0.0,0.0,-0.0044608815006862,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4738183,0.0,0.0,0.0,0.005208532802267,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46581778,0.0,0.0,0.0,0.007353221320532,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44770953,0.0,0.0,0.0,-0.0104009077155825,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49965623,0.0,0.0,0.0,-0.0029810815975539,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5216467,0.0,0.0,0.0,-0.0013416644305592,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5305669,0.0,0.0,0.0,0.0007676953784738,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5231919,0.0,0.0,0.0,-0.0077094200675054,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5505342,0.0,0.0,0.0,-0.005256851300684,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5604988,0.0,0.0,0.0,-0.0050514863027005,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56440485,0.0,0.0,0.0,-0.0133958211286859,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5929896,0.0,0.0,0.0,-0.0082337107117409,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5881777,0.0,0.0,0.0,-0.0158058593438171,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59117305,0.0,0.0,0.0,-0.0054343417957661,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56519765,0.0,0.0,0.0,0.0046077312020877,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5164584,0.0,0.0,0.0,-0.0008929658643502,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5296862,0.0,0.0,0.0,-0.0086126345724151,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55853105,0.0,0.0,0.0,0.0047125353440149,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5388522,0.0,0.0,0.0,-0.0132963536993229,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.575431,0.0,0.0,0.0,0.0051669973544974,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48930153,0.0,0.0,0.0,0.0061685240778055,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47503194,0.0,0.0,0.0,0.0207626599092656,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4434804,0.0,0.0,0.0,0.0022422422422421,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45012426,0.0,0.0,0.0,0.00091886061284,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44917074,0.0,0.0,0.0,-0.001157499800431,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47164646,0.0,0.0,0.0,-0.0075124875124875,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49900144,0.0,0.0,0.0,0.0026975882755568,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48619357,0.0,0.0,0.0,0.0019675554127849,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4737579,0.0,0.0,0.0,0.0011221095659841,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47725675,0.0,0.0,0.0,0.0020815820023216,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47817025,0.0,0.0,0.0,0.0007589981224782,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4601334,0.0,0.0,0.0,-0.0021954334983235,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4692807,0.0,0.0,0.0,0.0046805616674001,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4671615,0.0,0.0,0.0,-0.0092776937166519,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50641584,0.0,0.0,0.0,0.0042200876170572,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47525853,0.0,0.0,0.0,0.0005202913631632,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47296143,0.0,0.0,0.0,0.001040041601664,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.457451,0.0,0.0,0.0,0.0017582417582417,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4465126,0.0,0.0,0.0,0.004667118752244,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.453174,0.0,0.0,0.0,-0.0069880092114668,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48399734,0.0,0.0,0.0,-0.0015593762495,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49829003,0.0,0.0,0.0,-0.0017219975171199,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50965095,0.0,0.0,0.0,0.0036103979460846,0.0,0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47279495,0.0,0.0,0.0,-0.0070749060676311,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50819075,0.0,0.0,0.0,-0.0076889014129867,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54475754,0.0,0.0,0.0,-0.0128600405679512,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5667426,0.0,0.0,0.0,-0.0003698680803847,-0.0,-0.0,0.9120494453241604,0.7856106531341928
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55471325,0.0,0.0,0.0,0.0006166748889986,0.0,0.0,0.9120494453241604,0.7856106531341928
