datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49587011337280273,0.4903126657009125,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0206513972928157,-0.0208676194377156,-0.0,-0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052461624145508,0.4681307077407837,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0206287510457944,-0.0208444959195636,-0.0,-0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.504143238067627,0.4639553725719452,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024640847900656,0.0024610539110136,0.0,0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5188891291618347,0.4713703691959381,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0129282902969173,-0.0130125879800607,-0.0,-0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5119481682777405,0.4769911766052246,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069499668455534,-0.0069742303508544,-0.0,-0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.51059889793396,0.4827825725078583,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102555572974218,-0.0103085078612909,-0.0,-0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5251755714416504,0.484185129404068,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0181003860009465,0.0179385242694801,0.0,0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5222766995429993,0.47341910004615784,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030878751098522,0.0030831174151005,0.0,0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058144330978394,0.495890736579895,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033023151008064,0.0032968744328701,0.0,0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5014324188232422,0.49194031953811646,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008106390022177,-0.0008109677476883,-0.0,-0.0,1.1596318325023796,1.1596318325023796
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49758294224739075,0.5053812265396118,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0114021772435434,-0.0114676804620405,0.0114021772435434,0.0114021772435434,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5083355903625488,0.48868241906166077,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0117342058474835,-0.0118035949927368,-0.0,-0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5237998366355896,0.4802752733230591,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0187586258394099,0.0185848526187192,0.0,0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5030053853988647,0.4779309034347534,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028293714256106,0.0028253762883227,0.0,0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.498119592666626,0.49147623777389526,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002113930721544,0.0021116995138553,0.0,0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5031459331512451,0.49442270398139954,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029880930239811,0.0029836375474002,0.0,0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075291395187378,0.49429967999458313,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062922588553573,0.0062725452468077,0.0,0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048215389251709,0.49376294016838074,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020241265518904,-0.0020261778645845,-0.0,-0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49821147322654724,0.4913330078125,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040652030504129,0.0040569624381178,0.0,0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5033348798751831,0.49433815479278564,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087809826155915,0.008742653999596,0.0,0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5122575163841248,0.4921836256980896,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040579974522734,0.0040497859878505,0.0,0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5143512487411499,0.48779356479644775,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042704195585632,0.0042613271932457,0.0,0.0,1.1728541601938267,1.1728541601938267
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5040950775146484,0.5061052441596985,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0010747082354163,-0.0010752861484076,0.0010747082354163,0.0010747082354163,1.1741146362187294,1.1741146362187294
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4953022599220276,0.5105128288269043,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0060552863650942,-0.0060736939580252,0.0060552863650942,0.0060552863650942,1.1812242365664822,1.1812242365664822
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5040850639343262,0.5008513927459717,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040257067085714,-0.0040338316789862,0.0040257067085714,0.0040257067085714,1.185979498899955,1.185979498899955
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5251062512397766,0.49413126707077026,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0139118772288732,-0.0140095543658922,-0.0,-0.0,1.185979498899955,1.185979498899955
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5138397812843323,0.4817885160446167,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0182916410993436,0.0181263614800115,0.0,0.0,1.185979498899955,1.185979498899955
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5212242603302002,0.47534582018852234,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019026930566845,0.001900885229048,0.0,0.0,1.185979498899955,1.185979498899955
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.505610466003418,0.501737654209137,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009978277801593,-0.0009983259417126,0.0009978277801593,0.0009978277801593,1.1871629021906567,1.1871629021906567
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49954670667648315,0.506576418876648,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0242956264502387,0.0240051826574636,-0.0242956264502387,-0.0242956264502387,1.158320035783451,1.158320035783451
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5143892765045166,0.48514750599861145,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0021246155333243,-0.0021268757308411,-0.0,-0.0,1.158320035783451,1.158320035783451
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5050108432769775,0.4975552558898926,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036620374877217,-0.0036687591620356,-0.0,-0.0,1.158320035783451,1.158320035783451
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4927220940589905,0.5022302865982056,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0037564154837315,0.0037493777739569,-0.0037564154837315,-0.0037564154837315,1.1539689044659178,1.1539689044659178
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4956679344177246,0.4965916872024536,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0002739719104791,0.0002739343870287,0.0,0.0,1.1539689044659178,1.1539689044659178
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4982435405254364,0.5095585584640503,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.002411663748468,-0.0024145764934692,0.002411663748468,0.002411663748468,1.1567518894396775,1.1567518894396775
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49178674817085266,0.5141228437423706,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020193411572403,-0.0020213827755405,0.0020193411572403,0.0020193411572403,1.1590877661387384,1.1590877661387384
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4930477738380432,0.5056174993515015,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0066220812724913,0.0066002516111676,-0.0066220812724913,-0.0066220812724913,1.1514121927494172,1.1514121927494172
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5144591331481934,0.4923389256000519,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0105961091586488,-0.010652647670133,-0.0,-0.0,1.1514121927494172,1.1514121927494172
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048401951789856,0.4832487404346466,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036766596951626,-0.0036834352210532,-0.0,-0.0,1.1514121927494172,1.1514121927494172
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4989030957221985,0.49321264028549194,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038559448800057,-0.0038633982013647,-0.0,-0.0,1.1514121927494172,1.1514121927494172
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4989760220050812,0.5102075338363647,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0021560657148391,0.0021537447406723,-0.0021560657148391,-0.0021560657148391,1.1489296723969824,1.1489296723969824
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4912033975124359,0.512162446975708,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0068482440725067,-0.0068718009061778,0.0068482440725067,0.0068482440725067,1.156797823215702,1.156797823215702
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5001610517501831,0.5007903575897217,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0125489447654107,0.01247085933924,-0.0125489447654107,-0.0125489447654107,1.1422812312274206,1.1422812312274206
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5069942474365234,0.4862917959690094,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029337357537098,0.0029294407491952,0.0,0.0,1.1422812312274206,1.1422812312274206
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5009855031967163,0.5033629536628723,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0001160967405114,-0.0001161034802597,0.0001160967405114,0.0001160967405114,1.1424138463551134,1.1424138463551134
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4966599941253662,0.5045380592346191,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022664473151083,-0.0022690195941827,0.0022664473151083,0.0022664473151083,1.1450030671499276,1.1450030671499276
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4974623918533325,0.5134940147399902,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0062039451505206,0.0061847799086992,-0.0062039451505206,-0.0062039451505206,1.1378995309241515,1.1378995309241515
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4970051944255829,0.5025252103805542,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.012825336472924,0.0127437883596085,-0.012825336472924,-0.012825336472924,1.1233055865676669,1.1233055865676669
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.521507740020752,0.4930204153060913,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0164477968754479,-0.0165845636348146,-0.0,-0.0,1.1233055865676669,1.1233055865676669
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5184608697891235,0.4697658121585846,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139145246138837,-0.0140122391042064,-0.0,-0.0,1.1233055865676669,1.1233055865676669
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5151472091674805,0.47070980072021484,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024927724928411,0.0024896706891485,0.0,0.0,1.1233055865676669,1.1233055865676669
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5012280941009521,0.49538731575012207,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028358566299526,0.0028318431744723,0.0,0.0,1.1233055865676669,1.1233055865676669
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5038579702377319,0.49633944034576416,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015415251070595,-0.0015427144793426,-0.0,-0.0,1.1233055865676669,1.1233055865676669
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5177993178367615,0.4947284460067749,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095823282249818,0.0095367089124968,0.0,0.0,1.1233055865676669,1.1233055865676669
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5108066201210022,0.4905880093574524,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034766383145221,0.0034706087785064,0.0,0.0,1.1233055865676669,1.1233055865676669
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5039979219436646,0.49900346994400024,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025207457094498,0.0025175739589834,0.0,0.0,1.1233055865676669,1.1233055865676669
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4932648539543152,0.508372962474823,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0003760603765775,-0.0003761311050136,0.0003760603765775,0.0003760603765775,1.1237280172895632,1.1237280172895632
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49004092812538147,0.5074179768562317,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.006708812666762,0.0066864087297868,-0.006708812666762,-0.006708812666762,1.1161891365331755,1.1161891365331755
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5004544258117676,0.49856171011924744,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003463192078052,0.0003462592531503,0.0,0.0,1.1161891365331755,1.1161891365331755
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49042877554893494,0.5100238919258118,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0028110619344235,-0.002815020389071,0.0028110619344235,0.0028110619344235,1.1193268133265009,1.1193268133265009
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5021931529045105,0.49358028173446655,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0056899829336465,0.0056738561260084,0.0,0.0,1.1193268133265009,1.1193268133265009
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052895545959473,0.4944855868816376,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015979563318215,-0.0015992344257811,-0.0,-0.0,1.1193268133265009,1.1193268133265009
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5014777183532715,0.49223509430885315,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002487897978638,-0.0024909979394723,-0.0,-0.0,1.1193268133265009,1.1193268133265009
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070408582687378,0.4875411093235016,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003475950481196,-0.0034820056327465,-0.0,-0.0,1.1193268133265009,1.1193268133265009
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5024185180664062,0.5014703273773193,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0015545112102627,-0.0015557207164372,0.0015545112102627,0.0015545112102627,1.1210668194057645,1.1210668194057645
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4927877187728882,0.5007116794586182,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001628723251251,0.0016273983199723,-0.001628723251251,-0.001628723251251,1.1192409118107924,1.1192409118107924
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48670661449432373,0.5105800628662109,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016880251066722,-0.0016894514263875,0.0016880251066722,0.0016880251066722,1.1211302185703438,1.1211302185703438
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4951202869415283,0.5022688508033752,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021485953434674,-0.0021509068860824,0.0021485953434674,0.0021485953434674,1.1235390737373847,1.1235390737373847
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4935464859008789,0.5134711861610413,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0054659725641994,0.0054510883493364,-0.0054659725641994,-0.0054659725641994,1.11739783998553,1.11739783998553
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4957771897315979,0.502640962600708,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028192355772186,-0.0028232171068459,0.0028192355772186,0.0028192355772186,1.1205480477299243,1.1205480477299243
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49740785360336304,0.5130085349082947,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025941299170938,-0.0025975005025267,0.0025941299170938,0.0025941299170938,1.1234548949440815,1.1234548949440815
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49136102199554443,0.5128787755966187,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0055179904131152,-0.0055332707593416,0.0055179904131152,0.0055179904131152,1.1296541082839504,1.1296541082839504
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5229934453964233,0.49671754240989685,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0089780411546572,-0.0090185866278692,-0.0,-0.0,1.1296541082839504,1.1296541082839504
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5237097144126892,0.49263834953308105,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028413805078801,0.0028373514166014,0.0,0.0,1.1296541082839504,1.1296541082839504
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.51970374584198,0.4964020252227783,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117643673276427,-0.0118341150619381,-0.0,-0.0,1.1296541082839504,1.1296541082839504
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5164253115653992,0.4877910315990448,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020773716042205,-0.0020795323335552,-0.0,-0.0,1.1296541082839504,1.1296541082839504
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5013320446014404,0.5056897401809692,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0100445915221702,-0.0100953788095063,0.0100445915221702,0.0100445915221702,1.1410010223630043,1.1410010223630043
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5040136575698853,0.48615095019340515,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.009443196623101,0.0093988883645257,0.0,0.0,1.1410010223630043,1.1410010223630043
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067873001098633,0.4898628294467926,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007543301445619,-0.0075718960331226,-0.0,-0.0,1.1410010223630043,1.1410010223630043
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072337985038757,0.49416422843933105,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021025951746906,0.0021003878150373,0.0,0.0,1.1410010223630043,1.1410010223630043
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.503225564956665,0.49303293228149414,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054857577938529,0.0054707658277716,0.0,0.0,1.1410010223630043,1.1410010223630043
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4992978572845459,0.49606630206108093,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007121381727466,0.0070961444340427,0.0,0.0,1.1410010223630043,1.1410010223630043
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5045304298400879,0.500385046005249,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0034370433564295,-0.003442963559168,0.0034370433564295,0.0034370433564295,1.1449226923465963,1.1449226923465963
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5023208856582642,0.5008013248443604,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0047774921229877,0.0047661161255986,-0.0047774921229877,-0.0047774921229877,1.1394528332024805,1.1394528332024805
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5045861005783081,0.5013405680656433,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00122399936886,0.0012232508923268,-0.00122399936886,-0.00122399936886,1.1380581436537949,1.1380581436537949
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5053386688232422,0.5124990344047546,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0076456682328249,0.0076165882413835,-0.0076456682328249,-0.0076456682328249,1.1293569286577534,1.1293569286577534
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5004589557647705,0.4976610541343689,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041131268593348,-0.0041216090324411,-0.0,-0.0,1.1293569286577534,1.1293569286577534
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4986010789871216,0.5020219683647156,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0007253741874495,0.0007251112307473,-0.0007253741874495,-0.0007253741874495,1.128537722293288,1.128537722293288
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.498216450214386,0.5091606974601746,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023647874015979,0.0023619956922038,-0.0023647874015979,-0.0023647874015979,1.1258689705053808,1.1258689705053808
