datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-06 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45362659859077514,0.5465258704253152,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0027680833771572,0.002764259289669,-0.0027680833771572,-0.0027680833771572,1.2010832735072359,0.5977897790993397
2025-06-06 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.451181908548902,0.5489261872327758,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0017243155838062,0.0017228306584315,-0.0017243155838062,-0.0017243155838062,1.1990122269012784,0.5967590008673987
2025-06-06 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4492632518123833,0.5507646839161396,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.001998655130537,0.0019966604766796,-0.001998655130537,-0.001998655130537,1.1966158149624055,0.595566285428621
2025-06-06 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44856123416711835,0.5514496340793098,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-9.267157813108716e-05,-9.267587240709076e-05,9.267157813108716e-05,9.267157813108716e-05,1.1967267072383947,0.5956214774961733
2025-06-06 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45860871040256984,0.5413783524205995,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0034882061579184,0.0034821364775872,-0.0034882061579184,-0.0034882061579184,1.1925522777688602,0.5935438269905827
2025-06-06 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4438027723368799,0.556176306392267,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0012920459568013,0.0012912119837011,-0.0012920459568013,-0.0012920459568013,1.1910114454200946,0.5927769410887351
2025-06-06 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4473451483059196,0.55261313191828,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.000311161312875,0.0003111129122337,-0.000311161312875,-0.000311161312875,1.1906408487350886,0.592592491837504
2025-06-06 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4500722880546145,0.5498805713837124,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0024282323510189,0.0024252889587077,-0.0024282323510189,-0.0024282323510189,1.1877496961077454,0.5911535395778532
2025-06-06 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4442184992210973,0.555752183353146,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0016812602649201,-0.0016826751690631,0.0016812602649201,0.0016812602649201,1.1897466124764822,0.5921474225344123
2025-06-06 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4750008847389722,0.5251751073223003,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0033307869073222,0.00332525212333,-0.0033307869073222,-0.0033307869073222,1.1857838200366144,0.5901751056522301
2025-06-06 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4587233051676599,0.5414758509171586,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0065116959996864,0.0064905864968452,-0.0065116959996864,-0.0065116959996864,1.1780623562791892,0.58633206477764
2025-06-06 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44724370783025785,0.5530200945173309,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.003011929178911,0.0030074024074871,-0.003011929178911,-0.003011929178911,1.1745141158937353,0.584566074123205
2025-06-06 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4600572931679258,0.5402755950257884,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0031781592330093,-0.0031832203071757,0.0031781592330093,0.0031781592330093,1.1782469087754628,0.5864239181889838
2025-06-06 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4801129350819419,0.5201638609457916,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0015641723021797,0.0015629502588425,-0.0015641723021797,-0.0015641723021797,1.1764039275956275,0.5855066501388169
2025-06-06 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4605692082076877,0.53975142751347,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0040453806984874,-0.0040535853858502,0.0040453806984874,0.0040453806984874,1.1811629293379478,0.5878752474401245
2025-06-06 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48366844694133393,0.5166536436468235,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0026592932341374,-0.0026628354356186,-0.0,-0.00035,1.1811629293379478,0.5876694911035205
2025-06-06 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4807267436124958,0.5196329146203537,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.002478127956492,0.0024750624608235,0.0,0.0,1.1811629293379478,0.5876694911035205
2025-06-06 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4588179236293081,0.5414881235558766,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.000878461862858,-0.0008788479365975,0.000878461862858,0.0005284618628579999,1.1822005359251926,0.5879800520175339
2025-06-06 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4645266878375738,0.5357377324936449,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008672594839802,0.0008668836317658,-0.0008672594839802,-0.0008672594839802,1.181175261298445,0.5874701207410304
2025-06-06 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4590196064484379,0.5412493911542958,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0018031750966387,-0.0018048027738055,0.0018031750966387,0.0018031750966387,1.1833051271143842,0.58852943223277
2025-06-06 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47030796888641146,0.5299524116674376,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.002140697678544,0.002138409650005,-0.002140697678544,-0.002140697678544,1.1807720285757612,0.5872695686434345
2025-06-07 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4613445957380077,0.5389785879911299,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0005562057752778,-0.0005563605150908,0.0005562057752778,0.0005562057752778,1.1814287807973414,0.5875962113691588
2025-06-07 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46310858019742585,0.5371097306496433,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0007470306179158,0.0007467517294272,-0.0007470306179158,-0.0007470306179158,1.1805462173251988,0.5871572590082947
2025-06-07 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45723310960340197,0.5429209044481105,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0032527012410985,0.0032474226517687,-0.0032527012410985,-0.0032527012410985,1.176706253178931,0.5852474118631984
2025-06-07 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45037407502720966,0.5497830894478432,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0004919349463472,-0.0004920559860403,0.0004919349463472,0.0004919349463472,1.177285116106455,0.5855353155173532
2025-06-07 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45646112551351564,0.5436021548272476,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0005473192138905,0.0005471694893584,-0.0005473192138905,-0.0005473192138905,1.1766407653421826,0.5852148407887591
2025-06-07 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45207441616253335,0.5479283902354822,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0041857456951868,0.0041770098305952,-0.0041857456951868,-0.0041857456951868,1.1717156463238703,0.5827652802881681
2025-06-07 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44208846887534214,0.5579234624013889,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0042664786363676,-0.0042756060268071,0.0042664786363676,0.0042664786363676,1.1767147460968086,0.5852516359065343
2025-06-07 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47355169071724645,0.526464151002509,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0011499324430185,-0.0011505941226368,0.0011499324430185,0.0011499324430185,1.1780678885595235,0.5859246357499928
2025-06-07 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.455706639923063,0.5442350550752167,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.000970438708943,0.0009699681377149,-0.000970438708943,-0.000970438708943,1.1769246458787026,0.5853560318029376
2025-06-07 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44522633519735244,0.5546858894239116,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0028397274571239,0.0028357030481248,-0.0028397274571239,-0.0028397274571239,1.173582500646835,0.5836937802072337
2025-06-07 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44178701786376273,0.5581712731325716,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,3.975431075109448e-05,3.975352056942485e-05,-3.975431075109448e-05,-3.975431075109448e-05,1.1735358456834122,0.5836705758633118
2025-06-07 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4490780893804599,0.5508744764920576,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0029977172612727,0.0029932330662143,-0.0029977172612727,-0.0029977172612727,1.1700179170220848,0.5819208965031494
2025-06-07 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4475072419626651,0.5525053361963629,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.001377800188536,0.0013768518927977,-0.001377800188536,-0.001377800188536,1.1684058661154213,0.5811191257822343
2025-06-07 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4522433893910599,0.5478172907502062,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0016941492481857,-0.0016955859419016,0.0016941492481857,0.0016941492481857,1.1703853200350764,0.5821036283122847
2025-06-07 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46147911394284136,0.5386102905583005,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.001199829918181,0.0011991106975022,-0.001199829918181,-0.001199829918181,1.1689810567122985,0.5814052029635539
2025-06-07 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44983413509735526,0.550280936353267,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0019650787608835,-0.001967012061292,0.0019650787608835,0.0019650787608835,1.1712781965587191,0.5825477099793648
2025-06-07 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4673939991494918,0.5327763147848551,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0004036993401468,0.0004036178754922,-0.0004036993401468,-0.0004036993401468,1.17080535232364,0.582312535853242
2025-06-07 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45605007858095037,0.5441080024689509,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0019619859761363,0.0019600637954348,-0.0019619859761363,-0.0019619859761363,1.1685082486415956,0.5811700468241696
2025-06-07 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4593259220917072,0.5409173228091326,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0011924243553431,0.0011917139820764,-0.0011924243553431,-0.0011924243553431,1.1671148909464961,0.5804770455057406
2025-06-07 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45698535666247175,0.5432429325465404,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0011451308387886,0.0011444756765862,-0.0011451308387886,-0.0011451308387886,1.1657783916924638,0.5798123233397231
2025-06-07 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4550976185411829,0.545133677017068,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0007780099158236,-0.0007783127226061,0.0007780099158236,0.0007780099158236,1.1666853788408535,0.5802634230765982
2025-06-07 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4621855579779671,0.5380564348284019,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0005284375315264,0.0005282979575826,-0.0005284375315264,-0.0005284375315264,1.166068858499191,0.5799567901056725
2025-06-07 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45949681391914243,0.5407592590334387,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0025360865737572,-0.0025393078888205,0.0025360865737572,0.0025360865737572,1.169026110075307,0.5814276107344187
2025-06-07 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47245954036873483,0.527795065072832,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0007477820205461,-0.0007480617489805,0.0007477820205461,0.0007477820205461,1.1699002867819703,0.5818623918479751
2025-06-08 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46358280415016423,0.5366226934646727,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0020583423925049,0.0020562269082324,-0.0020583423925049,-0.0020583423925049,1.1674922314266833,0.58066471982023
2025-06-08 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45489420487756776,0.5452888647272506,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0023508302368656,-0.0023535977764615,0.0023508302368656,0.0023508302368656,1.1702368074656269,0.5820297640010645
2025-06-08 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46798388165166166,0.532168653925696,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.000281956331195,0.0002819165889789,-0.000281956331195,-0.000281956331195,1.1699068517887645,0.5818656570241605
2025-06-08 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4521422144809277,0.5479218472645968,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0013537294735008,0.0013528140078592,-0.0013537294735008,-0.0013537294735008,1.1683231144022477,0.581077968334629
2025-06-08 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44891374970460124,0.5511247611813566,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0016667239505381,-0.0016681144802026,0.0016667239505381,0.0016667239505381,1.1702703865189892,0.5820464649015824
2025-06-08 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4596415310780796,0.5403633144534318,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,4.3058341017143675e-05,4.30574140333876e-05,-4.3058341017143675e-05,-4.3058341017143675e-05,1.1702199966176041,0.5820214029464088
2025-06-08 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45068246481325636,0.5492690084885716,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0001557241228615,-0.0001557362491217,0.0001557241228615,0.0001557241228615,1.1704022281001325,0.5821120377188693
2025-06-08 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44941388421583595,0.5505122943122005,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0004993053925931,-0.0004994300870394,0.0004993053925931,0.0004993053925931,1.1709866162441258,0.5824026893983957
2025-06-08 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44914313726735267,0.5507639219226765,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0022189572324511,-0.0022214227660017,0.0022189572324511,0.0022189572324511,1.1735849854653442,0.5836950160582353
2025-06-08 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46069048865618617,0.5392864313506915,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0020700019022255,0.0020678624002945,-0.0020700019022255,-0.0020700019022255,1.1711556623130077,0.5824867662646752
2025-06-08 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4474780438808964,0.5525032661273066,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0031233615331551,0.0031184939723229,-0.0031233615331551,-0.0031233615331551,1.1674977197680025,0.5806674495053522
2025-06-08 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4403150629733903,0.5596498488952649,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0003291804617628,0.0003291262937617,-0.0003291804617628,-0.0003291804617628,1.1671134023295022,0.5804763051261934
2025-06-08 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4492333448023752,0.550781179098779,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0008853449865922,-0.0008857371359402,0.0008853449865922,0.0008853449865922,1.1681467003290393,0.5809902269127725
2025-06-08 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46583579349696075,0.5342438243428608,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.001910101403133,0.0019082794791187,-0.001910101403133,-0.001910101403133,1.1659154216776757,0.5798804766651399
2025-06-08 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44790956392825565,0.5521723498804686,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0014633893749633,0.001462319664207,-0.0014633893749633,-0.0014633893749633,1.1642092334374867,0.5790318857368395
2025-06-08 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4497233245038675,0.5503730645397881,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0019386791638364,0.0019368023506872,-0.0019386791638364,-0.0019386791638364,1.1619522052542754,0.5779093286847646
