datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5129666924476624,0.4802479147911072,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008018128019458,0.0008014915217873,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49326273798942566,0.4901816248893738,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006468626434976,0.0006466535180366,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4850289523601532,0.4991970658302307,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041509893170719,-0.0041596285891997,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5206047892570496,0.4933711886405945,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010673484291171,-0.0010679184510958,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5227692723274231,0.4807095229625702,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020885632598884,-0.0020907473497368,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5091000199317932,0.4795469045639038,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002962729826844,-0.0002963168801951,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5098774433135986,0.4840436577796936,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021010988882304,0.0020988946669459,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4989887773990631,0.492297887802124,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003959559658403,-0.0039674194692008,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5199163556098938,0.48387736082077026,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009691479079221,-0.0009696178353998,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5251848101615906,0.4767499268054962,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012999247845812,-0.0013007704197249,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5282326340675354,0.47747907042503357,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003229167432219,-0.0003229688920602,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.518867552280426,0.4761199951171875,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027498637396313,-0.0027536515605124,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5157738924026489,0.47816911339759827,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033314370431662,0.0033259001006889,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4893469512462616,0.49380338191986084,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087766020579682,0.008738311563319,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4425506889820099,0.5165005326271057,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000891056968145,0.0008906602125552,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.456666499376297,0.513678789138794,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004394221570646,-0.0004395187312729,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4787363111972809,0.5015939474105835,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043125984234329,0.0043033258206345,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46345287561416626,0.5039198994636536,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005842687506886,-0.0005844395021882,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4556769132614136,0.5035923719406128,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013461994470806,0.0013452941330028,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4722778797149658,0.5131397843360901,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001954624844082,0.0001954433841057,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47807881236076355,0.49931174516677856,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001846168998778,0.0001845998602751,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4899691045284271,0.49641382694244385,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010597081430323,0.0010591470487206,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49559080600738525,0.4952629506587982,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.865844404835286e-05,-6.866080114721287e-05,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47320833802223206,0.49574920535087585,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024224629352488,-0.0024254018458124,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4879681468009949,0.5027545094490051,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006077557125465,0.0006075711038377,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4912760257720947,0.5011624097824097,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029404957380371,-0.0029448274893781,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48220953345298767,0.4981843829154968,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154531917598631,-0.0155738368426025,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5657879114151001,0.44721686840057373,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115478705281089,-0.0116150649878235,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5591503381729126,0.4583676755428314,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072754986286269,-0.0073020941443815,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5338898301124573,0.45981937646865845,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073743055555555,-0.0074016301629825,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.537954568862915,0.4649219214916229,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049268412923728,0.0049147441274164,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4966529607772827,0.4930828809738159,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004112065384622,-0.0004112911070551,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4922381341457367,0.5014433860778809,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004212654306514,-0.0042215525335628,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5079063177108765,0.5105348229408264,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005323997657455,0.005309875284737,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4816891849040985,0.5076372027397156,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000180302878689,0.0001802866260786,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48350828886032104,0.5031228065490723,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020027980744572,0.0020007951482523,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.501279354095459,0.5058078765869141,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065553206633462,-0.0065769011408469,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4986914396286011,0.4970739483833313,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002973255029465,0.0002972813104787,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5270180702209473,0.4818275272846222,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006169445886192,0.0006167543565443,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5378591418266296,0.46537742018699646,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007923763389675,-0.0007926904350313,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5164124369621277,0.47077956795692444,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004356285715051,-0.000435723485197,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5171073079109192,0.46489182114601135,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022090320776806,0.0022065957536061,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5107656121253967,0.4748682677745819,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055782923072129,0.0055627912542324,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4658541679382324,0.501078724861145,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056237566902763,-0.0056396295479649,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48296353220939636,0.5005044937133789,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003018547337753,0.0030140006709926,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.501178503036499,0.4928487241268158,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007977406889592,0.0007974226629794,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4933956265449524,0.49211013317108154,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072960046323102,0.0072695175457564,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4524420499801636,0.5005539655685425,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032358009616233,0.0032305770237404,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45092058181762695,0.5114122033119202,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005555717266249,-0.0005557261137813,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4851704239845276,0.5030460357666016,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088285023628362,-0.0088677044910973,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.541467547416687,0.48175010085105896,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098906771188695,0.0098420845183782,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4921059012413025,0.4933127164840698,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077829961740245,0.0077528648993842,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46010828018188477,0.5021395683288574,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044236340589133,-0.004433447278813,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46432676911354065,0.5090925097465515,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052091456092402,-0.0052227605101453,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48485249280929565,0.5006566643714905,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074524858834872,0.0074248533132015,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46951374411582947,0.5052832365036011,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022281498290924,-0.0022306358484251,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45214176177978516,0.5134952664375305,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001431739588717,-0.0001431842092414,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4525391161441803,0.5171783566474915,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022310473452957,0.0022285622547174,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4777466654777527,0.5125528573989868,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001680555460608,0.0001680414263094,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47254806756973267,0.5087487101554871,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009122458871755,0.0009118300437779,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46633562445640564,0.5207201242446899,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037126936656125,-0.0037196028190882,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4880658984184265,0.5083461999893188,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001722695785861,0.0001722547418862,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4887078106403351,0.5043748021125793,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000791070023289,-0.0007913830842929,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49308621883392334,0.49305400252342224,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030799112605138,-0.0030846639482799,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48197028040885925,0.49893128871917725,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052896566590532,-0.005303696425086,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5103195905685425,0.476947546005249,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014509130423908,-0.0014519666359575,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49768877029418945,0.4841321110725403,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017498129900352,0.0017482838508304,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.488989919424057,0.48131340742111206,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030838468468614,0.003079101544528,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.466570645570755,0.5111902356147766,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074664322454474,-0.0074944455775564,-0.0,-0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.501150369644165,0.48726728558540344,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002520959673093,0.0002520641964604,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5102514624595642,0.49026748538017273,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023959281371992,0.0023930624777432,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4975655674934387,0.48741450905799866,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041415534866,0.004133000859934,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4915507733821869,0.5099871158599854,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005322863272771,0.0005321447131607,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5031077265739441,0.5059577226638794,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069150068091807,0.0068912078001446,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46742287278175354,0.5248041749000549,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0233304580311823,0.0230624631855331,0.0,0.0,1.0189990266137958,0.9621515054535683
,BTC,MLP,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4333740174770355,0.5430504083633423,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0272359838239615,-0.0276137584049979,0.0272359838239615,0.026885983823961502,1.0467524676192816,0.9880198952653931
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5134690403938293,0.49844297766685486,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028307951629559,-0.0028348094411058,-0.0,-0.00035,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5396275520324707,0.46399930119514465,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064306530323671,-0.0064514187542181,-0.0,-0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5369047522544861,0.44527649879455566,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006917620302516,-0.0069416579575629,-0.0,-0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5211079120635986,0.4743446111679077,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022053087962436,0.0022028806719875,0.0,0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.510326623916626,0.4856186509132385,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014900277881986,-0.0014911389835485,-0.0,-0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5068667531013489,0.48459091782569885,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010771872419677,0.001076607492086,0.0,0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5125248432159424,0.4824982285499573,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041429177529295,0.0041343594984626,0.0,0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5085436105728149,0.4865533411502838,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011103891516127,-0.0011110060903838,-0.0,-0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5115777850151062,0.4878647029399872,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001448229617558,-0.0001448334496136,-0.0,-0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5105242133140564,0.4978196322917938,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012926944613951,-0.0012935307116354,-0.0,-0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044368505477905,0.4961150884628296,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067391421223146,0.0067165356128609,0.0,0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5028566122055054,0.5002403855323792,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009376048158907,-0.0009380446422298,-0.0,-0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5034586191177368,0.4781205654144287,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016981390201959,0.0016966988123482,0.0,0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4685479998588562,0.47668543457984924,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003740429369113,-0.0037474422680094,-0.0,-0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4828029274940491,0.48143908381462097,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023719095937224,0.0023691010563498,0.0,0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4729137718677521,0.4982244372367859,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021685958013262,0.0021662477914283,0.0,0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4757347106933594,0.5062916278839111,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016715835291383,0.0016701879883497,0.0,0.0,1.0467524676192816,0.9876740883020503
,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4944065511226654,0.5027349591255188,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034717583489711,0.003465745708226,0.0,0.0,1.0467524676192816,0.9876740883020503
