datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44673067,0.0,0.0,0.0,-0.0041555541772622,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47805533,0.0,0.0,0.0,0.0036746387643249,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45776227,0.0,0.0,0.0,-0.0026062674526838,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48119557,0.0,0.0,0.0,0.0152429540222733,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45087504,0.0,0.0,0.0,-0.0059443559259713,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48203662,0.0,0.0,0.0,-0.0094938659762038,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5144716,0.0,0.0,0.0,0.003049729258729,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47730398,0.0,0.0,0.0,-0.0048399106478034,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985047,0.0,0.0,0.0,0.0011223344556678,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47759125,0.0,0.0,0.0,-0.017874937717987,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5140979,0.0,0.0,0.0,-0.018136850783182,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53169984,0.0,0.0,0.0,0.0065878705677193,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48368102,0.0,0.0,0.0,-0.0042348411934551,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5099717,0.0,0.0,0.0,0.001804239963915,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4690887,0.0,0.0,0.0,0.0085547050877983,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45428106,0.0,0.0,0.0,-0.0048469387755103,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48797616,0.0,0.0,0.0,0.0033965649833376,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46692327,0.0,0.0,0.0,-0.0007664303506419,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4862928,0.0,0.0,0.0,0.0001278363694472,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4653339,0.0,0.0,0.0,-6.391001469929769e-05,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48341903,0.0,0.0,0.0,-0.0002556563978014,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49506196,0.0,0.0,0.0,0.0016621915356094,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47863635,0.0,0.0,0.0,0.0054888945621647,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46059266,0.0,0.0,0.0,-0.005776310778215,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48996016,0.0,0.0,0.0,-0.0045329758028475,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51040924,0.0,0.0,0.0,-0.0016675218060543,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5105745,0.0,0.0,0.0,0.0005139406398562,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49105772,0.0,0.0,0.0,0.0069988442275588,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45923665,0.0,0.0,0.0,0.0019128993177324,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4544858,0.0,0.0,0.0,0.0014637561255013,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4494471,0.0,0.0,0.0,-0.0081977630910016,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4769317,0.0,0.0,0.0,-0.0028833215864675,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025712,0.0,0.0,0.0,-0.0016707364092017,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5152523,0.0,0.0,0.0,-0.0052780638516993,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5177061,0.0,0.0,0.0,0.0034295328070401,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4779122,0.0,0.0,0.0,-0.0099309989037208,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51379174,0.0,0.0,0.0,-0.0016934801016087,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5125407,0.0,0.0,0.0,0.0034579500228355,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4746404,0.0,0.0,0.0,-0.0028608582574772,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500528,0.0,0.0,0.0,0.000978090766823,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48588252,0.0,0.0,0.0,0.0021496970881376,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4643837,0.0,0.0,0.0,0.000910036401456,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45383406,0.0,0.0,0.0,-0.010001298869983,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49591693,0.0,0.0,0.0,-0.0019023878247178,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5156721,0.0,0.0,0.0,0.0019060138021689,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48451614,0.0,0.0,0.0,-0.0026239832065074,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50607234,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4677382,0.0,0.0,0.0,-0.0070588235294118,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49709252,0.0,0.0,0.0,0.0030279094260137,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46226013,0.0,0.0,0.0,0.0102375639847749,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44780973,0.0,0.0,0.0,-0.0232558139534883,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993646,0.0,0.0,0.0,0.00585262037776,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45904806,0.0,0.0,0.0,-0.0022480825178524,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4811008,0.0,0.0,0.0,-0.014910536779324,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5077218,0.0,0.0,0.0,0.0053817692566429,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4660706,0.0,0.0,0.0,0.0,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.455837,0.0,0.0,0.0,-0.0217464034794245,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49374318,0.0,0.0,0.0,-0.0299589603283173,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5182511,0.0,0.0,0.0,0.017416443378931,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45982593,0.0,0.0,0.0,0.0012474876983852,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4550469,0.0,0.0,0.0,-0.0013151519346576,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47941566,0.0,0.0,0.0,0.0079706126975325,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4536364,0.0,0.0,0.0,0.0007563776387264,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4466254,0.0,0.0,0.0,0.0071458018414183,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44119927,0.0,0.0,0.0,0.0017737754127438,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43969813,0.0,0.0,0.0,0.0049713974393896,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43649304,0.0,0.0,0.0,-0.0004065867046147,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45592755,0.0,0.0,0.0,-0.0026438885499286,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4807244,0.0,0.0,0.0,0.0019032082653616,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46390423,0.0,0.0,0.0,0.0033921302578019,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45373228,0.0,0.0,0.0,-0.0027045300878972,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48354408,0.0,0.0,0.0,0.0071186440677966,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46088707,0.0,0.0,0.0,0.0037697744867049,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45273504,0.0,0.0,0.0,0.0099926228958486,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4536985,0.0,0.0,0.0,0.001261620185923,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45882207,0.0,0.0,0.0,0.0034485045427417,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45453715,0.0,0.0,0.0,-0.001453968673584,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4805576,0.0,0.0,0.0,-0.0066847574293467,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50388926,0.0,0.0,0.0,6.663113006388777e-05,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46794367,0.0,0.0,0.0,-0.0077953228063163,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4948159,0.0,0.0,0.0,0.0012087026591458,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47537065,0.0,0.0,0.0,0.0015425888665325,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46495315,0.0,0.0,0.0,-0.0008705551463203,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48996675,0.0,0.0,0.0,-0.0046916890080428,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5048742,0.0,0.0,0.0,-0.0045791245791245,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5177115,0.0,0.0,0.0,0.0058178866188609,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47769958,0.0,0.0,0.0,-0.0064568200161421,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5066047,0.0,0.0,0.0,0.0040617384240455,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4742306,0.0,0.0,0.0,0.0077535059331175,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45511276,0.0,0.0,0.0,0.0019401886666219,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4480653,0.0,0.0,0.0,0.0074786324786324,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4433507,0.0,0.0,0.0,0.0080858960763521,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44273978,0.0,0.0,0.0,0.0017751479289942,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4402122,0.0,0.0,0.0,-0.0033471155739318,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46772578,0.0,0.0,0.0,-0.0025023047543791,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49522427,0.0,0.0,0.0,0.0025085819910219,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46817866,0.0,0.0,0.0,-0.0026998551297249,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49443635,0.0,0.0,0.0,0.0045559590623969,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46680054,0.0,0.0,0.0,-0.0021033258840541,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48827663,0.0,0.0,0.0,-0.0022394941377947,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50993717,0.0,0.0,0.0,-0.0031687351465539,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5156797,0.0,0.0,0.0,-0.0018543046357616,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5216621,0.0,0.0,0.0,-0.0026539278131635,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5306864,0.0,0.0,0.0,0.001663118680149,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50366783,0.0,0.0,0.0,0.0,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932344,0.0,0.0,0.0,0.0020588430630272,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47089145,0.0,0.0,0.0,0.0022534464475079,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4630823,0.0,0.0,0.0,-0.00092580346515,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48075774,0.0,0.0,0.0,-0.0066851998940959,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5023041,0.0,0.0,0.0,-0.0040647697741053,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5105009,0.0,0.0,0.0,0.005553325304429,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47748268,0.0,0.0,0.0,-0.0035930534300352,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50535583,0.0,0.0,0.0,0.0006677796327212,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48092774,0.0,0.0,0.0,0.0014681348014682,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46758378,0.0,0.0,0.0,-0.0011994402612114,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48834392,0.0,0.0,0.0,0.0001334311828675,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48450276,0.0,0.0,0.0,-0.0040691081315454,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49895662,0.0,0.0,0.0,-0.001808439383791,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5080124,0.0,0.0,0.0,-0.0038247332751794,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51245177,0.0,0.0,0.0,0.0027616866496025,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48421115,0.0,0.0,0.0,0.005037952576073,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46289814,0.0,0.0,0.0,-0.0005346878759524,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47759384,0.0,0.0,0.0,0.0008693326200346,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47060272,0.0,0.0,0.0,0.0045433286563774,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45676193,0.0,0.0,0.0,0.0022613900897905,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45194495,0.0,0.0,0.0,0.0100869334395117,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4448808,0.0,0.0,0.0,0.0061756783391366,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44255182,0.0,0.0,0.0,0.004635977799543,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44401866,0.0,0.0,0.0,0.0039646431821134,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44398198,0.0,0.0,0.0,-0.001294749789603,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46338233,0.0,0.0,0.0,0.0009723212549423,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4563877,0.0,0.0,0.0,-0.0095842507447221,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49161723,0.0,0.0,0.0,-0.0032038707990061,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030365,0.0,0.0,0.0,-0.0004591669399802,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50384235,0.0,0.0,0.0,-0.0027562672266701,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5161998,0.0,0.0,0.0,-0.0015793629902606,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5237717,0.0,0.0,0.0,-0.001186395992618,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5105114,0.0,0.0,0.0,-0.0045532532664642,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52915895,0.0,0.0,0.0,-0.0068942658269803,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5408357,0.0,0.0,0.0,0.0072091315666509,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4948691,0.0,0.0,0.0,-0.0001325468884616,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49147272,0.0,0.0,0.0,0.005766553986876,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4610066,0.0,0.0,0.0,0.0111374719915644,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4500753,0.0,0.0,0.0,0.012513849964153,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44857073,0.0,0.0,0.0,0.0017380109430318,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45242804,0.0,0.0,0.0,0.0005140727412928,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44949952,0.0,0.0,0.0,-0.0149004495825304,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48294517,0.0,0.0,0.0,0.0047594210457688,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4585787,0.0,0.0,0.0,0.0059048731425603,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45312437,0.0,0.0,0.0,0.0034834214940007,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45286277,0.0,0.0,0.0,0.0048212908202622,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4522454,0.0,0.0,0.0,0.0010236069349369,0.0,0.0,1.0090724040944217,1.0069583367720691
