datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5763348,0.0,1.0,0.00035,0.0038256380843131,0.0,-0.00035,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50631964,0.0,0.0,0.0,0.0028168692184187,0.0,0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.455435,0.0,0.0,0.0,0.0015725599680929,0.0,0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43301794,0.0,0.0,0.0,-0.0024518448568144,-0.0,-0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48422307,0.0,0.0,0.0,0.0067406119015711,0.0,0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46171674,0.0,0.0,0.0,-0.000424840118502,-0.0,-0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52064776,0.0,0.0,0.0,0.0032754927406468,0.0,0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48109823,0.0,0.0,0.0,-0.0084726615454134,-0.0,-0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5563073,0.0,0.0,0.0,0.0044719152329952,0.0,0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54890376,0.0,0.0,0.0,-8.507018290093704e-05,-0.0,-0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.508471,0.0,0.0,0.0,-0.0006182292552889,-0.0,-0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5609023,0.0,0.0,0.0,-0.0006867157394112,-0.0,-0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5393297,0.0,0.0,0.0,-0.0004600181735574,-0.0,-0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5651859,0.0,0.0,0.0,0.0054829856987823,0.0,0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49503493,0.0,0.0,0.0,0.0025485409461811,0.0,0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44528368,0.0,0.0,0.0,-0.0046332046332046,-0.0,-0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5606196,0.0,0.0,0.0,-0.0120729587242983,-0.0,-0.0,0.981119437369947,0.727577044738382
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5829704,1.0,1.0,0.00035,0.0093315984661328,0.0093315984661328,0.008981598466132801,0.9902748500068015,0.7341118496073977
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53665173,0.0,1.0,0.00035,0.0029019416317883,0.0,-0.00035,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48343596,0.0,0.0,0.0,0.000713476783692,0.0,0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4635775,0.0,0.0,0.0,0.0054887226554101,0.0,0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43664438,0.0,0.0,0.0,0.0001181793625066,0.0,0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42061535,0.0,0.0,0.0,-0.0011197578172037,-0.0,-0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4707781,0.0,0.0,0.0,0.0072781351750244,0.0,0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44620848,0.0,0.0,0.0,-0.0092220793020524,-0.0,-0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5603061,0.0,0.0,0.0,0.0106569730358261,0.0,0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47386426,0.0,0.0,0.0,-0.0097068400270318,-0.0,-0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5747203,0.0,0.0,0.0,-0.0022615630163949,-0.0,-0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57439965,0.0,0.0,0.0,0.0221807698829914,0.0,0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043372,0.0,0.0,0.0,-0.0010285676366169,-0.0,-0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53055483,0.0,0.0,0.0,-0.0026183517116159,-0.0,-0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55130726,0.0,0.0,0.0,-0.0088358540308034,-0.0,-0.0,0.9902748500068015,0.7338549104600351
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5973567,1.0,1.0,0.00035,0.0059188164606933,0.0059188164606933,0.0055688164606933,0.9961361050896324,0.7379416137651656
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5778399,0.0,1.0,0.00035,0.0032064128256512,0.0,-0.00035,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47857013,0.0,0.0,0.0,-0.0021307764016513,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52454954,0.0,0.0,0.0,-0.0047266337470528,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5694789,0.0,0.0,0.0,0.0032573107910294,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54064417,0.0,0.0,0.0,-0.0061537604767076,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57172143,0.0,0.0,0.0,0.006617729463185,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48529354,0.0,0.0,0.0,0.0060565238447791,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44736668,0.0,0.0,0.0,0.0003873202419091,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4292444,0.0,0.0,0.0,-0.0058130852493653,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52475065,0.0,0.0,0.0,-0.0031377261499433,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56912255,0.0,0.0,0.0,0.0014566032681491,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5222481,0.0,0.0,0.0,0.0047981275599764,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46296504,0.0,0.0,0.0,-0.0014253546748305,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5247376,0.0,0.0,0.0,0.0032546695621746,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4661202,0.0,0.0,0.0,-0.0015888393722146,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48835257,0.0,0.0,0.0,0.0002328830926874,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030532,0.0,0.0,0.0,-0.0100005543544543,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5604523,0.0,0.0,0.0,0.0032757327002117,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5556741,0.0,0.0,0.0,-0.0007255638468278,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5209773,0.0,0.0,0.0,0.0009997710021727,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50520265,0.0,0.0,0.0,0.0044637875237139,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46278813,0.0,0.0,0.0,0.0015220531052104,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43679038,0.0,0.0,0.0,0.0008597069231366,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4251416,0.0,0.0,0.0,-0.0009365527101841,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47288093,0.0,0.0,0.0,0.005702240958509,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44222355,0.0,0.0,0.0,-0.0040759370794448,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5322147,0.0,0.0,0.0,0.0035221992700851,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4685688,0.0,0.0,0.0,0.0023288540603183,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45352787,0.0,0.0,0.0,0.0025326630952446,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4291525,0.0,0.0,0.0,0.0116263104999259,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43148515,0.0,0.0,0.0,-0.0203198627608521,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57454467,0.0,0.0,0.0,0.0047766553438139,0.0,0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54186004,0.0,0.0,0.0,-0.0019192270147747,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5633873,0.0,0.0,0.0,-0.0063820969747202,-0.0,-0.0,0.9961361050896324,0.7376833342003478
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58775854,1.0,1.0,0.00035,0.0002724947169392,0.0002724947169392,-7.750528306080002e-05,0.9964075469156217,0.7376261598447214
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5641669,0.0,1.0,0.00035,0.0010730031300556,0.0,-0.00035,0.9964075469156217,0.7373679906887757
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5374364,0.0,0.0,0.0,0.0017382901445057,0.0,0.0,0.9964075469156217,0.7373679906887757
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46681052,0.0,0.0,0.0,0.0035204435204434,0.0,0.0,0.9964075469156217,0.7373679906887757
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4438146,0.0,0.0,0.0,0.0003093751726424,0.0,0.0,0.9964075469156217,0.7373679906887757
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4282726,0.0,0.0,0.0,-0.0008118586592734,-0.0,-0.0,0.9964075469156217,0.7373679906887757
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46686742,0.0,0.0,0.0,-0.0017963840171568,-0.0,-0.0,0.9964075469156217,0.7373679906887757
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5214314,0.0,0.0,0.0,-0.0053988504601482,-0.0,-0.0,0.9964075469156217,0.7373679906887757
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58353686,1.0,1.0,0.00035,0.0009798517974155,0.0009798517974155,0.0006298517974155,0.9973838786414254,0.7378324232430676
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49407715,0.0,1.0,0.00035,-0.000734169470786,-0.0,-0.00035,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5577289,0.0,0.0,0.0,-0.0015473414114204,-0.0,-0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56194615,0.0,0.0,0.0,0.0008027427042394,0.0,0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50138146,0.0,0.0,0.0,0.0015763469968639,0.0,0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4702664,0.0,0.0,0.0,0.0029364002402509,0.0,0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4513183,0.0,0.0,0.0,0.0025562825773537,0.0,0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42191485,0.0,0.0,0.0,-0.003042018572906,-0.0,-0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47547212,0.0,0.0,0.0,0.0002718431520492,0.0,0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45878038,0.0,0.0,0.0,-0.0046644481419856,-0.0,-0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53428835,0.0,0.0,0.0,-0.0018388601296117,-0.0,-0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57473594,0.0,0.0,0.0,-0.0098811471062754,-0.0,-0.0,0.9973838786414254,0.7375741818949326
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5963475,1.0,1.0,0.00035,-0.0054691332269576,-0.0054691332269576,-0.005819133226957599,0.9919290533307157,0.7332821394657217
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59354347,1.0,0.0,0.0,0.0051590518683137,0.0051590518683137,0.0051590518683137,0.9970464667665362,0.7370651800573335
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5603757,0.0,1.0,0.00035,0.0063395732632445,0.0,-0.00035,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4758759,0.0,0.0,0.0,0.001972839824462,0.0,0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4719611,0.0,0.0,0.0,0.0045028667319255,0.0,0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44052777,0.0,0.0,0.0,0.0049448713665218,0.0,0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42223465,0.0,0.0,0.0,6.649378283118956e-05,0.0,0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41385385,0.0,0.0,0.0,0.0025487588652484,0.0,0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41520506,0.0,0.0,0.0,-0.0020117165911351,-0.0,-0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48461044,0.0,0.0,0.0,0.0053384724437357,0.0,0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43701437,0.0,0.0,0.0,0.0004406742315743,0.0,0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42594782,0.0,0.0,0.0,-0.0051370994383879,-0.0,-0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5312309,0.0,0.0,0.0,-0.0125410239806957,-0.0,-0.0,0.9970464667665362,0.7368072072443134
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58889145,1.0,1.0,0.00035,-0.0012778764831493,-0.0012778764831493,-0.0016278764831493,0.9957723645340482,0.7356077761190254
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60899556,1.0,0.0,0.0,-0.0104717918212275,-0.0104717918212275,-0.0104717918212275,0.9853448436313161,0.7279046446254308
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59649926,1.0,0.0,0.0,-0.0029944364731436,-0.0029944364731436,-0.0029944364731436,0.9823942910929225,0.7257249804085938
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5904307,1.0,0.0,0.0,0.0073208607557493,0.0073208607557493,0.0073208607557493,0.9895862629052569,0.731037911937134
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5611449,0.0,1.0,0.00035,0.0041505257332596,0.0,-0.00035,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48113245,0.0,0.0,0.0,0.0106624077021273,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45512396,0.0,0.0,0.0,-0.0063099205973837,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5194269,0.0,0.0,0.0,0.0042725231405005,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46099693,0.0,0.0,0.0,0.0046948356807512,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43461445,0.0,0.0,0.0,-0.0011099518280907,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47321257,0.0,0.0,0.0,0.0012278596350867,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4518088,0.0,0.0,0.0,-0.0030964047300633,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5499867,0.0,0.0,0.0,-0.001029774395912,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56124455,0.0,0.0,0.0,0.0041289157834909,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49583805,0.0,0.0,0.0,-0.0053716004372748,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5641289,0.0,0.0,0.0,0.0013947857330156,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932689,0.0,0.0,0.0,0.0146248516622189,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44825625,0.0,0.0,0.0,0.0003129907640269,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4156333,0.0,0.0,0.0,0.0059284957539893,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42247245,0.0,0.0,0.0,-0.0003601617453656,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4466327,0.0,0.0,0.0,-0.0033572617845346,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57197404,0.0,0.0,0.0,0.0022238045681108,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53910154,0.0,0.0,0.0,-0.0043502973067506,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57514614,0.0,0.0,0.0,-0.0039301789439015,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5752336,0.0,0.0,0.0,0.004888021866596,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51774406,0.0,0.0,0.0,-0.0046723078019862,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56604314,0.0,0.0,0.0,0.0006831993564702,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55684555,0.0,0.0,0.0,0.0049332958931413,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46597463,0.0,0.0,0.0,0.0002081975027257,0.0,0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4462168,0.0,0.0,0.0,-0.0021417968086678,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49710238,0.0,0.0,0.0,-0.0071253691687801,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57014406,0.0,0.0,0.0,-0.004489461928036,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5707464,0.0,0.0,0.0,-0.0043708623983649,-0.0,-0.0,0.9895862629052569,0.730782048667956
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59391814,1.0,1.0,0.00035,0.0028560431530268,0.0028560431530268,0.0025060431530268,0.992412563975757,0.7326134200173753
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51363635,0.0,1.0,0.00035,0.0043330496548579,0.0,-0.00035,0.992412563975757,0.7323570053203692
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48142076,0.0,0.0,0.0,-0.0044195835179441,-0.0,-0.0,0.992412563975757,0.7323570053203692
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5181453,0.0,0.0,0.0,0.0029872831855453,0.0,0.0,0.992412563975757,0.7323570053203692
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4755981,0.0,0.0,0.0,0.0032889810814258,0.0,0.0,0.992412563975757,0.7323570053203692
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44547042,0.0,0.0,0.0,0.0016473918138999,0.0,0.0,0.992412563975757,0.7323570053203692
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42491704,0.0,0.0,0.0,-0.0031900215243667,-0.0,-0.0,0.992412563975757,0.7323570053203692
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4779311,0.0,0.0,0.0,-0.0015945784333266,-0.0,-0.0,0.992412563975757,0.7323570053203692
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5609108,0.0,0.0,0.0,-0.0038098090104479,-0.0,-0.0,0.992412563975757,0.7323570053203692
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5776376,0.0,0.0,0.0,-0.0006290463545928,-0.0,-0.0,0.992412563975757,0.7323570053203692
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5934403,1.0,1.0,0.00035,0.0063111338873911,0.0063111338873911,0.0059611338873911,0.9986758125385371,0.7367226834824526
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5052881,0.0,1.0,0.00035,0.0005369290976824,0.0,-0.00035,0.9986758125385371,0.7364648305432338
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46803522,0.0,0.0,0.0,0.004508890536309,0.0,0.0,0.9986758125385371,0.7364648305432338
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43243545,0.0,0.0,0.0,-0.0221568659848322,-0.0,-0.0,0.9986758125385371,0.7364648305432338
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5661617,0.0,0.0,0.0,-0.0194991720455544,-0.0,-0.0,0.9986758125385371,0.7364648305432338
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5867569,1.0,1.0,0.00035,0.0105868431332001,0.0105868431332001,0.010236843133200101,1.0092486367068039,0.7440039054866237
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5341753,0.0,1.0,0.00035,0.0031035599993178,0.0,-0.00035,1.0092486367068039,0.7437435041197034
