datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036891,0.0,0.0,0.0,-0.0047793084059601,-0.0,-0.0,1.103609437154223,0.9174102334484119
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.521241,0.0,0.0,0.0,0.0077330508474575,0.0,0.0,1.103609437154223,0.9174102334484119
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45835164,0.0,0.0,0.0,0.022075055187638,0.0,0.0,1.103609437154223,0.9174102334484119
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40450037,0.0,0.0,0.0,0.0083307621104595,0.0,0.0,1.103609437154223,0.9174102334484119
,XRP,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3429705,-1.0,1.0,0.00035,-0.0038759689922479,0.0038759689922479,0.0035259689922479,1.107886993112185,0.920644993484722
,XRP,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3417559,-1.0,0.0,0.0,0.0048126151955765,-0.0048126151955765,-0.0048126151955765,1.1025551593341518,0.916214283399346
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.37128636,0.0,1.0,0.00035,-0.0025816094296681,-0.0,-0.00035,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40083337,0.0,0.0,0.0,0.0007151857780198,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42286456,0.0,0.0,0.0,0.0015314456847261,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46548554,0.0,0.0,0.0,-0.0003398008766861,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45967433,0.0,0.0,0.0,-0.0013596655222815,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47732538,0.0,0.0,0.0,-0.0060247115286429,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43463397,0.0,0.0,0.0,0.0054105883158688,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44896108,0.0,0.0,0.0,0.0064373297002724,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44379756,0.0,0.0,0.0,-0.0026058411452163,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4078546,0.0,0.0,0.0,-0.0063110749185668,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49721396,0.0,0.0,0.0,0.0005804821416377,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48589078,0.0,0.0,0.0,0.0062109681602566,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41021758,0.0,0.0,0.0,-0.0018653552653892,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46508887,0.0,0.0,0.0,0.0092082908596669,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4236971,0.0,0.0,0.0,0.0021211407023331,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41818985,0.0,0.0,0.0,-0.001377503023787,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46104658,0.0,0.0,0.0,-0.0016149110116745,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4382422,0.0,0.0,0.0,-0.0008761583824767,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4535275,0.0,0.0,0.0,0.0048905528011062,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39390823,0.0,0.0,0.0,-0.0034570718936698,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47481576,0.0,0.0,0.0,0.0066013270014482,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.429828,0.0,0.0,0.0,-0.0018402649981597,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45297903,0.0,0.0,0.0,0.0018771788683291,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43542024,0.0,0.0,0.0,-0.005754817987152,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50486565,0.0,0.0,0.0,0.0050141337999729,0.0,0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40287086,0.0,0.0,0.0,-0.0002678720910764,-0.0,-0.0,1.1025551593341518,0.9158936084001562
,XRP,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3496438,-1.0,1.0,0.00035,-0.0094785142512644,0.0094785142512644,0.0091285142512644,1.1130057441247057,0.9242543562570791
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49261957,0.0,1.0,0.00035,0.0115980252924865,0.0,-0.00035,1.1130057441247057,0.9239308672323892
,XRP,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.25025874,-1.0,1.0,0.00035,0.0178159574823679,-0.0178159574823679,-0.0181659574823679,1.0931764811097486,0.9071467783815982
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46075588,0.0,1.0,0.00035,-0.0032183908045976,-0.0,-0.00035,1.0931764811097486,0.9068292770091647
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42198008,0.0,0.0,0.0,0.0088626779124934,0.0,0.0,1.0931764811097486,0.9068292770091647
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3807785,0.0,0.0,0.0,0.0092093661212893,0.0,0.0,1.0931764811097486,0.9068292770091647
,XRP,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31039268,-1.0,1.0,0.00035,-0.0102255444455231,0.0102255444455231,0.009875544445523101,1.1043548058041368,0.9157847098387704
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5133708,0.0,1.0,0.00035,-0.0062444829502729,-0.0,-0.00035,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5600996,0.0,0.0,0.0,-0.002401631793657,-0.0,-0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024989,0.0,0.0,0.0,0.0021435873759192,0.0,0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4276644,0.0,0.0,0.0,-0.0064499144399104,-0.0,-0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46129408,0.0,0.0,0.0,-0.0042726550079491,-0.0,-0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46361125,0.0,0.0,0.0,0.0052556298439943,0.0,0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4787098,0.0,0.0,0.0,-0.0006287018960325,-0.0,-0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48510385,0.0,0.0,0.0,0.0030130454936758,0.0,0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46805537,0.0,0.0,0.0,-0.002838939689037,-0.0,-0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5635292,0.0,0.0,0.0,0.0006620981891614,0.0,0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49384412,0.0,0.0,0.0,0.0037052965891422,0.0,0.0,1.1043548058041368,0.9154641851903268
,XRP,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35257688,-1.0,1.0,0.00035,0.0062296054583208,-0.0062296054583208,-0.006579605458320799,1.0974751110779766,0.9094407920405513
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43128353,0.0,1.0,0.00035,-0.0039963312368972,-0.0,-0.00035,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45317116,0.0,0.0,0.0,0.0015786357955667,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3757197,0.0,0.0,0.0,-0.0024298942667629,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46022564,0.0,0.0,0.0,-0.0051020408163264,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6003832,0.0,0.0,0.0,0.00095947063689,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46759045,0.0,0.0,0.0,0.0058174125735441,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3700288,0.0,0.0,0.0,0.008642786723628,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3722436,0.0,0.0,0.0,-0.0022480695924153,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58323663,0.0,0.0,0.0,-0.0109391327063739,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4934833,0.0,0.0,0.0,0.0055795833470895,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45755127,0.0,0.0,0.0,-0.0036443627290038,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5034606,0.0,0.0,0.0,0.0010215177777044,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45217064,0.0,0.0,0.0,0.0028639146750939,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46571445,0.0,0.0,0.0,0.0003938946331856,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5591904,0.0,0.0,0.0,-0.0024608721330838,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5653147,0.0,0.0,0.0,0.0010525623314256,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54016155,0.0,0.0,0.0,-0.006505881579812,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58381456,0.0,0.0,0.0,-0.0010252678925783,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5381399,0.0,0.0,0.0,0.0009601059427246,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5352049,0.0,0.0,0.0,-0.0017860686644176,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55928886,0.0,0.0,0.0,0.0019880715705766,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4787252,0.0,0.0,0.0,0.000892857142857,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45637345,0.0,0.0,0.0,-0.0029074569663329,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5838888,0.0,0.0,0.0,-0.0057324629709401,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47317633,0.0,0.0,0.0,-0.0014663733919882,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56131625,0.0,0.0,0.0,-0.002970429210333,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55302536,0.0,0.0,0.0,0.0010377263749874,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5854005,0.0,0.0,0.0,-0.0021067415730336,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58802515,0.0,0.0,0.0,0.0029154518950436,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44704708,0.0,0.0,0.0,-0.0086541031809677,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6134442,0.0,0.0,0.0,-0.0057972968418213,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5102111,0.0,0.0,0.0,-0.0012204630979422,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5723744,0.0,0.0,0.0,0.0007128067614812,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.60335296,0.0,0.0,0.0,-0.0015941930669561,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.630231,0.0,0.0,0.0,0.0022762018005777,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.555342,0.0,0.0,0.0,-0.0010507762185615,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5006747,0.0,0.0,0.0,0.0048522276135862,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48745158,0.0,0.0,0.0,0.0026001215641251,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43659535,0.0,0.0,0.0,-0.0002020814388198,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5121752,0.0,0.0,0.0,-0.0038740104429847,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5360661,0.0,0.0,0.0,0.0023672641190395,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41778383,0.0,0.0,0.0,0.0138663967611336,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45522186,0.0,0.0,0.0,0.0007986423080761,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44723988,0.0,0.0,0.0,0.0088113050706566,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45494822,0.0,0.0,0.0,0.0004943968358601,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40076616,0.0,0.0,0.0,-0.0005270960303079,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43578905,0.0,0.0,0.0,0.0096904973796103,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4322286,0.0,0.0,0.0,-0.0052557699213265,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38627708,0.0,0.0,0.0,-0.0076463638750329,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.505201,0.0,0.0,0.0,-0.0027778696385462,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.474697,0.0,0.0,0.0,0.0021555297628916,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43136427,0.0,0.0,0.0,-0.0050628722700197,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48467067,0.0,0.0,0.0,-0.0005321448764425,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48971573,0.0,0.0,0.0,-0.0032611227579781,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46130845,0.0,0.0,0.0,0.0058091009247822,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48866415,0.0,0.0,0.0,-0.0035516314269593,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47705534,0.0,0.0,0.0,-0.0046302465023316,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029944,0.0,0.0,0.0,-0.0044844550048527,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47931457,0.0,0.0,0.0,-0.0073620869331361,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4866732,0.0,0.0,0.0,0.0056895150365754,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50832134,0.0,0.0,0.0,0.002087823275862,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5108974,0.0,0.0,0.0,-0.0029907923919618,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5195287,0.0,0.0,0.0,0.0009437459975059,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54884344,0.0,0.0,0.0,-0.0022224467117891,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5392225,0.0,0.0,0.0,0.0053660018224157,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45211452,0.0,0.0,0.0,0.0007049345417924,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49434805,0.0,0.0,0.0,-0.0010398846063532,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5034736,0.0,0.0,0.0,-0.0034586971121559,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5572038,0.0,0.0,0.0,0.001886983185632,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4953676,0.0,0.0,0.0,0.0056839202233209,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4393661,0.0,0.0,0.0,-0.0055514681292222,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51973224,0.0,0.0,0.0,0.0046408393866022,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42614937,0.0,0.0,0.0,0.0013389569525339,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49799576,0.0,0.0,0.0,0.0006351541084441,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4735177,0.0,0.0,0.0,0.0006013429993652,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4544738,0.0,0.0,0.0,0.001936496277253,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46189162,0.0,0.0,0.0,0.0026658669065946,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44690624,0.0,0.0,0.0,-0.0070457642327762,-0.0,-0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44825438,0.0,0.0,0.0,0.0145262241858286,0.0,0.0,1.0974751110779766,0.9091224877633372
,XRP,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34979874,-1.0,1.0,0.00035,0.0004618785259478,-0.0004618785259478,-0.0008118785259478,1.0969682108914074,0.9083843907380659
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38316122,0.0,1.0,0.00035,0.0012860676009891,0.0,-0.00035,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42707843,0.0,0.0,0.0,0.0027335001976025,0.0,0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42531645,0.0,0.0,0.0,-0.0065687916707721,-0.0,-0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51630086,0.0,0.0,0.0,-0.0052567196746785,-0.0,-0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.547554,0.0,0.0,0.0,-0.0006314809890985,-0.0,-0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5288929,0.0,0.0,0.0,-0.0019954105557217,-0.0,-0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5213533,0.0,0.0,0.0,-0.0041987403778865,-0.0,-0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43249735,0.0,0.0,0.0,0.0019409028544656,0.0,0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4768774,0.0,0.0,0.0,-0.0018035469757188,-0.0,-0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5383172,0.0,0.0,0.0,-0.0010706996352929,-0.0,-0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57492816,0.0,0.0,0.0,0.0001674761346508,0.0,0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49243623,0.0,0.0,0.0,0.0021768251841929,0.0,0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49056014,0.0,0.0,0.0,-0.00046783625731,-0.0,-0.0,1.0969682108914074,0.9080664562013075
,XRP,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49754944,0.0,0.0,0.0,-0.0078232088529304,-0.0,-0.0,1.0969682108914074,0.9080664562013075
