datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5098967552185059,0.5121050477027893,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0043188677281713,0.0043095681849946,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4911848306655884,0.4789676070213318,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0047665924045388,0.0047552681740329,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064257979393005,0.4718286693096161,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0046924147888413,-0.0047034587291593,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4940406084060669,0.5052881836891174,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0001036162055746,-0.0001036215741045,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4833546280860901,0.48501893877983093,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0009844559585492,0.0009839716995771,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48517030477523804,0.480989545583725,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0081267146332625,-0.0081599163817353,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4907264709472656,0.5053485631942749,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0030790105416971,0.0030742800963126,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4807581603527069,0.48198401927948,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0029134800478642,0.00290924409046,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4824117124080658,0.4819038212299347,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0018156352129481,-0.0018172854763815,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4966143071651459,0.49331316351890564,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0053009042719051,-0.0053150039142645,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4829844832420349,0.48280712962150574,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0046499477533961,-0.0046607923915104,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4968138337135315,0.465359628200531,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0156422235053277,-0.0157658540155128,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5316889882087708,0.509303629398346,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0006932224177464,0.0006929822500729,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.486624151468277,0.5061451196670532,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0028775444953639,0.0028734122893756,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.487314373254776,0.4796909987926483,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0033475026567482,0.0033419122422073,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4827384650707245,0.5015351176261902,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0088968913837841,0.0088575472338567,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4939860999584198,0.4869993031024933,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0079785838013751,-0.0080105830203973,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026867985725403,0.4777030050754547,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.009259749193079,0.0092171405438202,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4763370454311371,0.508209228515625,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0054000209709552,-0.0054146537863123,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4937855005264282,0.4956369698047638,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0037425544251753,-0.0037495753048117,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49800729751586914,0.4823221266269684,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0120634920634921,-0.0121368465213965,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4925399720668793,0.5083727836608887,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0036418166238217,-0.0036484641823496,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49214062094688416,0.48894304037094116,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0025263384218447,-0.0025295349996488,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000144243240356,0.4832878112792969,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0098076197661259,-0.0098560312633014,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5378900170326233,0.49888455867767334,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0005442176870746,0.0005440696543348,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49085167050361633,0.48582711815834045,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0033723143867283,0.003366640886207,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4948514997959137,0.4782353639602661,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0030899333224914,0.0030851692896956,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47919273376464844,0.5007601976394653,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0041072200605274,-0.0041156778554674,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.486385315656662,0.48930203914642334,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0004883872368135,0.0004882680145831,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47939297556877136,0.49004432559013367,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0083527688886477,0.0083180775598263,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48681503534317017,0.516705334186554,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0019902103168198,0.0019882324720505,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48422056436538696,0.49202460050582886,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.001127335194331,0.0011267002291784,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978216886520386,0.4775051474571228,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0074534827604697,-0.0074813987639031,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.506930410861969,0.5060227513313293,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0413830361966505,0.0405496721926802,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4906105399131775,0.49989524483680725,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0179497821124714,0.0177905869631127,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023661255836487,0.5016189217567444,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.018499643257568,-0.0186729017991239,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5308931469917297,0.5154066681861877,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0115270782491303,0.011461147656992,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5104838013648987,0.49333712458610535,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0034392484985371,-0.0034451763090326,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5067809224128723,0.47414663434028625,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0008756567425568,-0.0008760403538798,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48418769240379333,0.5014366507530212,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0132494715677681,-0.0133380289113463,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4781504273414612,0.47824475169181824,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0005747126436782,-0.0005748778542917,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031887292861938,0.49060583114624023,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0142715249098227,-0.0143743425366865,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5005778074264526,0.49279293417930603,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0155918540517606,-0.0157146854606288,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4824194312095642,0.46878135204315186,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0003232410300615,0.0003231887989349,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5108261704444885,0.4888358414173126,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0071090047393365,0.007083854888405,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4997006058692932,0.4915849566459656,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0058823529411764,-0.0058997221271882,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.493725061416626,0.4787296950817108,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0036040882194728,-0.0036105985927667,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49453482031822205,0.4783911406993866,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0035091507855098,0.0035030080821458,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48393121361732483,0.5072140097618103,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0070475575640197,-0.0070725088975776,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48762041330337524,0.48516955971717834,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0026006393238336,-0.002604026860729,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4905626177787781,0.48267802596092224,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.004997555543484,0.0049851092130402,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4833650588989258,0.4977145195007324,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0016215339711366,-0.0016228500802826,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48583197593688965,0.49061891436576843,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.003573168751015,-0.0035795677661983,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48626968264579773,0.48073992133140564,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0026623200217332,-0.0026658702983974,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48145434260368347,0.5047618746757507,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.008117236870778,0.0080844693055323,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49510642886161804,0.48333102464675903,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0041069981086192,0.0040985874124982,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503242015838623,0.4677813947200775,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.003874925999677,0.0038674378118079,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5159371495246887,0.5060024261474609,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0055218999624725,-0.0055372020089814,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5224496126174927,0.4976625442504883,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0081401617250673,-0.0081734737414877,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51703280210495,0.4928613603115082,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0019566280776129,-0.0019585447749139,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5417802929878235,0.5120376348495483,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0106191798725697,-0.010675965733785,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4797901213169098,0.47491520643234253,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0042932628797885,-0.0043025053960535,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053086280822754,0.47597596049308777,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0038142620232172,-0.0038215548710696,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5213567614555359,0.5132649540901184,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0002219632650797,-0.000221987902571,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4926048815250397,0.4847439229488373,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0099350613309651,-0.0099847433895473,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4965171813964844,0.5088582634925842,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0028030048211682,0.0027990837286729,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5085525512695312,0.5103778839111328,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0069879248658317,0.0069636224687326,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4734603762626648,0.47339534759521484,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0049408760339755,0.0049287099635577,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4928226172924042,0.4761914610862732,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0042536736272233,0.0042446523309455,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4863602817058563,0.50068598985672,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.002640409263436,0.0026369295068718,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4878985583782196,0.4889637231826782,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.003291819827728,0.0032864136496994,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49472764134407043,0.48846912384033203,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0062886203313829,0.0062689294676736,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47077426314353943,0.5127048492431641,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.004401695467884,0.0043920363403739,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48625698685646057,0.5030338168144226,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0141210842395713,0.014022310504951,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038790702819824,0.48387911915779114,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0002134016218522,0.000213378854965,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48931729793548584,0.5092929005622864,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0026136121186259,0.0026102025739986,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48493704199790955,0.48839250206947327,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0022343991062403,0.0022319065487789,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4937807321548462,0.481555700302124,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0007431392324432,-0.0007434154972799,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49409595131874084,0.5127424597740173,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0014342629482072,-0.0014352924878476,-0.0,-0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47865331172943115,0.4903891086578369,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0071284179167996,0.0071031308458918,0.0,0.0,0.89648765030152,0.89648765030152
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49052709341049194,0.5025604367256165,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0055461652229031,0.0055308418796502,0.0,0.0,0.89648765030152,0.89648765030152
