datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4888310959813128,0.0,0.0,0.0,-0.0119037604105326,-0.0,-0.0,0.49805526454450877,0.28646088724055085
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5166715567981732,0.0,0.0,0.0,0.0001277084841002,0.0,0.0,0.49805526454450877,0.28646088724055085
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5039625924324792,0.0,0.0,0.0,-0.0042989699497744,-0.0,-0.0,0.49805526454450877,0.28646088724055085
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5165427590802765,0.0,0.0,0.0,0.0020091480357371,0.0,0.0,0.49805526454450877,0.28646088724055085
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4647487888429839,0.0,0.0,0.0,0.0035409556313994,0.0,0.0,0.49805526454450877,0.28646088724055085
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4752098587773274,0.0,0.0,0.0,0.0009352548569483,0.0,0.0,0.49805526454450877,0.28646088724055085
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4955721639712522,0.0,0.0,0.0,0.0053514546612871,0.0,0.0,0.49805526454450877,0.28646088724055085
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4689432963025047,0.0,0.0,0.0,0.0139411093743397,0.0,0.0,0.49805526454450877,0.28646088724055085
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4358908971730594,-1.0,1.0,0.00035,-0.0002916545143952,0.0002916545143952,-5.834548560479998e-05,0.4982005246108315,0.286444173540978
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43816451034763787,-1.0,0.0,0.0,0.0067933650079188,-0.0067933650079188,-0.0067933650079188,0.4948160666000134,0.2844982537157225
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44964378736297084,-1.0,0.0,0.0,-0.0286459411350749,0.0286459411350749,0.0286459411350749,0.5089905385165266,0.29264797394469466
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49122833094512736,0.0,1.0,0.00035,0.0050287662476027,0.0,-0.00035,0.5089905385165266,0.29254554715381403
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4598366286187335,-1.0,1.0,0.00035,0.0133570792520036,-0.0133570792520036,-0.013707079252003599,0.5021919115550414,0.2885356021541559
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43875866964602345,-1.0,0.0,0.0,-0.002385136831534,0.002385136831534,0.002385136831534,0.5033897079797898,0.2892237990460626
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48860727801677434,0.0,1.0,0.00035,-0.0033555639444654,-0.0,-0.00035,0.5033897079797898,0.28912257071639647
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5154257507104051,0.0,0.0,0.0,0.0067337233281428,0.0,0.0,0.5033897079797898,0.28912257071639647
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4700343395050785,0.0,0.0,0.0,0.0013377367166924,0.0,0.0,0.5033897079797898,0.28912257071639647
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47744320640313753,0.0,0.0,0.0,0.0036738613117355,0.0,0.0,0.5033897079797898,0.28912257071639647
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4361357992696445,-1.0,1.0,0.00035,-0.003826795890354,0.003826795890354,0.003476795890354,0.5053160776455333,0.29012779088207186
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49576931333918844,0.0,1.0,0.00035,0.0035909641321141,0.0,-0.00035,0.5053160776455333,0.2900262461552631
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4781282614093169,0.0,0.0,0.0,0.0057416267942582,0.0,0.0,0.5053160776455333,0.2900262461552631
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45989865112267886,-1.0,1.0,0.00035,0.0007032639722004,-0.0007032639722004,-0.0010532639722004,0.5049607070535516,0.28972077195919527
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4545594143838298,-1.0,0.0,0.0,-0.0073170731707317,0.0073170731707317,0.0073170731707317,0.5086555414954068,0.29184068004670155
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5297584535628029,0.0,1.0,0.00035,-0.0026235788947652,-0.0,-0.00035,0.5086555414954068,0.2917385358086852
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112250180474438,0.0,0.0,0.0,0.0043841336116909,0.0,0.0,0.5086555414954068,0.2917385358086852
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45604955403578,-1.0,1.0,0.00035,0.0120972770733736,-0.0120972770733736,-0.0124472770733736,0.50250219447503,0.2881071854204942
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4425539173345567,-1.0,0.0,0.0,-0.0011911607656288,0.0011911607656288,0.0011911607656288,0.503100755373731,0.2884503673960628
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4864951518658412,0.0,1.0,0.00035,-0.0040712258913517,-0.0,-0.00035,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5135011967164317,0.0,0.0,0.0,0.0041704517301179,0.0,0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46712815296520444,0.0,0.0,0.0,-0.0011513631317078,-0.0,-0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48789662441554676,0.0,0.0,0.0,-0.0046107611872709,-0.0,-0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48416228520494237,0.0,0.0,0.0,0.003143223458373,0.0,0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4804884371730933,0.0,0.0,0.0,0.0030509173366315,0.0,0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4648786000555751,0.0,0.0,0.0,-0.0048501787989642,-0.0,-0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5185569908232652,0.0,0.0,0.0,0.0029738548593614,0.0,0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4831059974489494,0.0,0.0,0.0,0.0010707079026477,0.0,0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47917653770722063,0.0,0.0,0.0,-0.0032498251676332,-0.0,-0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5044780920169828,0.0,0.0,0.0,-0.0004127115146511,-0.0,-0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004113614510628,0.0,0.0,0.0,-0.0041701073492981,-0.0,-0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5122912736594992,0.0,0.0,0.0,0.0012438326630455,0.0,0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49734652693280657,0.0,0.0,0.0,0.0067083523127251,0.0,0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46008553975520244,0.0,0.0,0.0,0.0012340092962033,0.0,0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4700014411922188,0.0,0.0,0.0,0.0073127644714678,0.0,0.0,0.503100755373731,0.28834940976747414
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4526835350320259,-1.0,1.0,0.00035,0.0036298380847503,-0.0036298380847503,-0.0039798380847503,0.5012745810914088,0.2872018258047663
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4676471867788092,0.0,1.0,0.00035,0.0051609232769831,0.0,-0.00035,0.5012745810914088,0.2871013051657346
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4576953554864257,-1.0,1.0,0.00035,-0.0069132807762281,0.0069132807762281,0.0065632807762281,0.5047400330164797,0.2889856316427589
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5042236903097311,0.0,1.0,0.00035,-0.0007734896596645,-0.0,-0.00035,0.5047400330164797,0.288884486671684
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4806163923782986,0.0,0.0,0.0,-0.01389284986759,-0.0,-0.0,0.5047400330164797,0.288884486671684
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52394287748496,0.0,0.0,0.0,0.002644191042803,0.0,0.0,0.5047400330164797,0.288884486671684
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4777568637937892,0.0,0.0,0.0,0.0049447832536673,0.0,0.0,0.5047400330164797,0.288884486671684
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4779654486525636,0.0,0.0,0.0,0.0045924225028703,0.0,0.0,0.5047400330164797,0.288884486671684
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47097108405835036,0.0,0.0,0.0,-0.0032244897959184,-0.0,-0.0,0.5047400330164797,0.288884486671684
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49730668431400576,0.0,0.0,0.0,-0.0321035174644772,-0.0,-0.0,0.5047400330164797,0.288884486671684
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5501955565498935,0.0,0.0,0.0,-0.0063459829927656,-0.0,-0.0,0.5047400330164797,0.288884486671684
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41442202805182576,-1.0,1.0,0.00035,0.0101758419551241,-0.0101758419551241,-0.010525841955124099,0.4996038782120799,0.2858437342216907
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4248567558956831,-1.0,0.0,0.0,0.0013065834949002,-0.0013065834949002,-0.0013065834949002,0.4989511040308199,0.28547025551643596
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4618688710089863,0.0,1.0,0.00035,-0.0058929999579072,-0.0,-0.00035,0.4989511040308199,0.2853703409270052
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5181374102757135,0.0,0.0,0.0,0.0005504509463523,0.0,0.0,0.4989511040308199,0.2853703409270052
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4572400824125511,-1.0,1.0,0.00035,0.0016927634363097,-0.0016927634363097,-0.0020427634363097,0.4981064978454101,0.28478739682875226
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4906098972364097,0.0,1.0,0.00035,-0.0069708491761724,-0.0,-0.00035,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5234763621137238,0.0,0.0,0.0,-0.0043395022335672,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5249349382768511,0.0,0.0,0.0,-0.0059821390420032,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5236023738502289,0.0,0.0,0.0,0.000515840605253,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4986002264816877,0.0,0.0,0.0,-0.0048979591836735,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5174750157214438,0.0,0.0,0.0,-0.0084625016191011,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4891315871788597,0.0,0.0,0.0,0.0016546919224906,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48179472724491645,0.0,0.0,0.0,0.0058687997217754,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47148081697973465,0.0,0.0,0.0,0.0061803094476617,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46540168295570045,0.0,0.0,0.0,0.0026201623641595,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47079981556291944,0.0,0.0,0.0,0.0042841230400136,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47136558022515745,0.0,0.0,0.0,-0.0021329238119613,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041169107613124,0.0,0.0,0.0,-0.0005984952120382,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49501423113817045,0.0,0.0,0.0,-0.0007699546582258,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5171616732406299,0.0,0.0,0.0,0.0035102739726027,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4603021142658401,0.0,0.0,0.0,-0.0005119017148706,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5156528402226362,0.0,0.0,0.0,0.0049082373026034,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47044917739273845,0.0,0.0,0.0,-0.0011467402845614,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5294069886841415,0.0,0.0,0.0,-0.0007228505825325,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4830733343075389,0.0,0.0,0.0,-0.0013190928045614,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069098348317438,0.0,0.0,0.0,0.0028547081380485,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48157249597936297,0.0,0.0,0.0,-0.0005523218761949,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48933679132118296,0.0,0.0,0.0,-0.0012327835402141,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47922667689651355,0.0,0.0,0.0,-0.0006384337092998,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5026343648455085,0.0,0.0,0.0,-0.0010647359454855,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5192092737611606,0.0,0.0,0.0,0.001364314645065,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47564298622426787,0.0,0.0,0.0,0.0004683441904032,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47521575035903607,0.0,0.0,0.0,-0.0029789769342072,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030119614048052,0.0,0.0,0.0,-0.0046098685333789,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5190267755149925,0.0,0.0,0.0,-0.0006861063464835,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48416569239733176,0.0,0.0,0.0,-0.0105990387916238,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5241821319449789,0.0,0.0,0.0,0.0021685388385308,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4693689383846446,0.0,0.0,0.0,0.0025966157441466,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46667294296179684,0.0,0.0,0.0,0.0026330556394871,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4739600025243318,0.0,0.0,0.0,0.0005166178749784,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.471073140841142,0.0,0.0,0.0,-0.0006454388984509,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4927239723612061,0.0,0.0,0.0,-0.0014208826695371,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4921893751111194,0.0,0.0,0.0,-0.0047861331493618,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5148484708727469,0.0,0.0,0.0,-0.0081452276764438,-0.0,-0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048943232991527,0.0,0.0,0.0,0.001572533088717,0.0,0.0,0.4981064978454101,0.2846877212398622
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.455003150372814,-1.0,1.0,0.00035,-0.0038815473854071,0.0038815473854071,0.0035315473854071,0.5000399218197762,0.28569310941746434
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.521616987616436,0.0,1.0,0.00035,0.0037215411558668,0.0,-0.00035,0.5000399218197762,0.2855931168291682
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46460488433646246,0.0,0.0,0.0,0.0053653217011997,0.0,0.0,0.5000399218197762,0.2855931168291682
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4651037996190829,0.0,0.0,0.0,-0.0007375911141964,-0.0,-0.0,0.5000399218197762,0.2855931168291682
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49931083353926065,0.0,0.0,0.0,-0.0047327515088361,-0.0,-0.0,0.5000399218197762,0.2855931168291682
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5140930913224536,0.0,0.0,0.0,-0.0019195532676031,-0.0,-0.0,0.5000399218197762,0.2855931168291682
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4610022162284264,0.0,0.0,0.0,-0.0006556517178073,-0.0,-0.0,0.5000399218197762,0.2855931168291682
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47262833897315415,0.0,0.0,0.0,0.0051174386563441,0.0,0.0,0.5000399218197762,0.2855931168291682
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45058776026900843,-1.0,1.0,0.00035,0.0018276762402089,-0.0018276762402089,-0.0021776762402089,0.4991260107355103,0.28497118748428213
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4836123501164392,0.0,1.0,0.00035,0.0014768482321259,0.0,-0.00035,0.4991260107355103,0.2848714475686626
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083428030485815,0.0,0.0,0.0,0.0016047883414294,0.0,0.0,0.4991260107355103,0.2848714475686626
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4583810144515252,-1.0,1.0,0.00035,-0.0019486424457626,0.0019486424457626,0.0015986424457626,0.5000986288658137,0.2853268551563317
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.509301891029571,0.0,1.0,0.00035,0.0144914960083304,0.0,-0.00035,0.5000986288658137,0.285226990757027
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44057749987193945,-1.0,1.0,0.00035,0.0014541099991447,-0.0014541099991447,-0.0018041099991447,0.4993714304490213,0.2847124098909763
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4665600026448676,0.0,1.0,0.00035,0.0044841134267168,0.0,-0.00035,0.4993714304490213,0.28461276054751444
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.460765561765242,0.0,0.0,0.0,-0.0026784575485736,-0.0,-0.0,0.4993714304490213,0.28461276054751444
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997444628868469,0.0,0.0,0.0,-0.0018330633472589,-0.0,-0.0,0.4993714304490213,0.28461276054751444
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4958168209501673,0.0,0.0,0.0,0.0004697843262866,0.0,0.0,0.4993714304490213,0.28461276054751444
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48363571258167826,0.0,0.0,0.0,0.0025612567232988,0.0,0.0,0.4993714304490213,0.28461276054751444
,XRP,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4639344214742079,0.0,0.0,0.0,-0.0016605637401003,-0.0,-0.0,0.4993714304490213,0.28461276054751444
