datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46011279596563304,-1.0,1.0,0.00035,0.0057031699014102,-0.0057031699014102,-0.0060531699014102,1.642405497858787,0.3476652144176266
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4576082449508569,-1.0,0.0,0.0,0.0014067170740286,-0.0014067170740286,-0.0014067170740286,1.6400950980024704,0.3471761478244595
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4738048262251059,0.0,1.0,0.00035,-0.005531167690957,-0.0,-0.00035,1.6400950980024704,0.3470546361727209
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022131653522531,0.0,0.0,0.0,-0.0090491745387127,-0.0,-0.0,1.6400950980024704,0.3470546361727209
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064063427267345,0.0,0.0,0.0,-0.020000890908281,-0.0,-0.0,1.6400950980024704,0.3470546361727209
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.519686490062837,0.0,0.0,0.0,0.0089545454545454,0.0,0.0,1.6400950980024704,0.3470546361727209
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45451212820277315,-1.0,1.0,0.00035,0.0013965851241157,-0.0013965851241157,-0.0017465851241157,1.6378045655864653,0.34644847570792625
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46441822894496126,-1.0,0.0,0.0,0.0038689940615439,-0.0038689940615439,-0.0038689940615439,1.6314679094482416,0.3451080686127813
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4712245776753011,0.0,1.0,0.00035,0.0125929909473871,0.0,-0.00035,1.6314679094482416,0.34498728078876684
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45757972795925955,-1.0,1.0,0.00035,-0.0161982739544146,0.0161982739544146,0.0158482739544146,1.6578948735933203,0.35045473372549574
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5094123173950157,0.0,1.0,0.00035,-0.0064330379234333,-0.0,-0.00035,1.6578948735933203,0.3503320745686918
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4682821071338863,-1.0,1.0,0.00035,-0.0079235714932536,0.0079235714932536,0.007573571493253601,1.6710313221525355,0.35298533958181766
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49273168041476106,0.0,1.0,0.00035,-0.0086258043904888,-0.0,-0.00035,1.6710313221525355,0.352861794712964
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4888226858241892,0.0,0.0,0.0,0.0096676180830495,0.0,0.0,1.6710313221525355,0.352861794712964
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4499520964141515,-1.0,1.0,0.00035,-0.0080248039394491,0.0080248039394491,0.007674803939449101,1.6844410208894878,0.3555699398051082
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49927132333113344,0.0,1.0,0.00035,0.0033553962125389,0.0,-0.00035,1.6844410208894878,0.35544549032617645
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46759781195658345,-1.0,1.0,0.00035,0.0029776902285949,-0.0029776902285949,-0.0033276902285949,1.6794252773209406,0.3542626778412199
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4600185998627014,-1.0,0.0,0.0,0.0060747236685849,-0.0060747236685849,-0.0060747236685849,1.6692232328391794,0.3521106299672416
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4606256616854513,-1.0,0.0,0.0,0.0044490852136014,-0.0044490852136014,-0.0044490852136014,1.6617967164357546,0.35054405976990244
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4656856065847436,-1.0,0.0,0.0,-0.0014463276836157,0.0014463276836157,0.0014463276836157,1.6642002190312772,0.35105106134787467
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.473037492832668,0.0,1.0,0.00035,0.0013126329606663,0.0,-0.00035,1.6642002190312772,0.3509281934764029
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4784273051677901,0.0,0.0,0.0,-0.0010848928668294,-0.0,-0.0,1.6642002190312772,0.3509281934764029
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4886676434124919,0.0,0.0,0.0,-0.0028961897004252,-0.0,-0.0,1.6642002190312772,0.3509281934764029
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49239452823115054,0.0,0.0,0.0,0.0058999727693562,0.0,0.0,1.6642002190312772,0.3509281934764029
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4665549358760494,-1.0,1.0,0.00035,-0.0018498465980869,0.0018498465980869,0.0014998465980868999,1.6672787341449877,0.3514545319335613
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49180431148177767,0.0,1.0,0.00035,0.00203408217692,0.0,-0.00035,1.6672787341449877,0.35133152284738456
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45548668590005875,-1.0,1.0,0.00035,-0.0103302057019127,0.0103302057019127,0.0099802057019127,1.6845020664311303,0.3548378837149677
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5132250903560226,0.0,1.0,0.00035,-0.0057431970463557,-0.0,-0.00035,1.6845020664311303,0.3547136904556675
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4949804844215271,0.0,0.0,0.0,0.0088937789391647,0.0,0.0,1.6845020664311303,0.3547136904556675
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45323366012318006,-1.0,1.0,0.00035,-0.0050892897714364,0.0050892897714364,0.004739289771436401,1.6930749855677816,0.35639478142063247
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5029472725592206,0.0,1.0,0.00035,0.0066681890842659,0.0,-0.00035,1.6930749855677816,0.35627004324713524
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4608824504848746,-1.0,1.0,0.00035,0.0033573794292456,-0.0033573794292456,-0.0037073794292456002,1.6873906904390659,0.3549492150175444
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4646767241488088,-1.0,0.0,0.0,0.0027583088401537,-0.0027583088401537,-0.0027583088401537,1.6827363457808346,0.35397015545995586
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4553727912048437,-1.0,0.0,0.0,0.00748556998557,-0.00748556998557,-0.00748556998557,1.6701401050972298,0.35132048708845726
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4538286658462117,-1.0,0.0,0.0,-0.0162474263718557,0.0162474263718557,0.0162474263718557,1.6972755834854805,0.35702854083535146
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5091780860233376,0.0,1.0,0.00035,-0.0414031575594885,-0.0,-0.00035,1.6972755834854805,0.3569035808460591
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48623734375218536,0.0,0.0,0.0,0.0026579334567373,0.0,0.0,1.6972755834854805,0.3569035808460591
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45348077605949866,-1.0,1.0,0.00035,-0.0074319526627218,0.0074319526627218,0.0070819526627218,1.709889655277538,0.3594311551107668
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48042155253488467,0.0,1.0,0.00035,-0.0105398702785196,-0.0,-0.00035,1.709889655277538,0.359305354206478
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49965457969225074,0.0,0.0,0.0,-0.0104111437798235,-0.0,-0.0,1.709889655277538,0.359305354206478
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4708045405946374,0.0,0.0,0.0,-0.041254688032731,-0.0,-0.0,1.709889655277538,0.359305354206478
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5415313868933906,0.0,0.0,0.0,-0.017425320056899,-0.0,-0.0,1.709889655277538,0.359305354206478
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.330081101963664,-1.0,1.0,0.00035,-0.0179928648984023,0.0179928648984023,0.0176428648984023,1.7406554688361222,0.36564453002801556
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4169302379896994,-1.0,0.0,0.0,-0.0078976465013426,0.0078976465013426,0.0078976465013426,1.7544025504096186,0.3685322612713263
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4345689825568171,-1.0,0.0,0.0,-0.0020166640131613,0.0020166640131613,0.0020166640131613,1.7579405908976282,0.3692754670203212
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4165959842325725,-1.0,0.0,0.0,-0.026322786492954,0.026322786492954,0.026322786492954,1.804214485739124,0.37899582629578304
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.478026368917276,0.0,1.0,0.00035,0.0299836155106498,0.0,-0.00035,1.804214485739124,0.3788631777565795
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42605585338888413,-1.0,1.0,0.00035,-0.0197783551619915,0.0197783551619915,0.0194283551619915,1.8398988806264822,0.3862238661318351
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4772238647643518,0.0,1.0,0.00035,0.0068700638320891,0.0,-0.00035,1.8398988806264822,0.386088687778689
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4358477129730009,-1.0,1.0,0.00035,-0.0196099500349218,0.0196099500349218,0.0192599500349218,1.875979205744876,0.39352473661435505
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4868925316149144,0.0,1.0,0.00035,0.004329241560719,0.0,-0.00035,1.875979205744876,0.39338700295654006
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4656000553990281,-1.0,1.0,0.00035,-0.0028373438096798,0.0028373438096798,0.0024873438096798,1.8813020037313843,0.3943654916831525
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4595986855055386,-1.0,0.0,0.0,0.0208481532147744,-0.0208481532147744,-0.0208481532147744,1.8420803313143304,0.3861436994899223
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4458125176334668,-1.0,0.0,0.0,-0.010934819897084,0.010934819897084,0.010934819897084,1.8622231479732134,0.3903661112982383
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4945377209628771,0.0,1.0,0.00035,-0.0029807066984609,-0.0,-0.00035,1.8622231479732134,0.3902294831592839
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47729972510201346,0.0,0.0,0.0,-0.0006522802630863,-0.0,-0.0,1.8622231479732134,0.3902294831592839
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4516253840615609,-1.0,1.0,0.00035,-0.003916236062007,0.003916236062007,0.003566236062007,1.8695160534208104,0.3916211336145849
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47015779389333895,0.0,1.0,0.00035,0.0062250860044776,0.0,-0.00035,1.8695160534208104,0.3914840662178198
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43250449823282244,-1.0,1.0,0.00035,-0.0086829109458946,0.0086829109458946,0.008332910945894601,1.8857488948245835,0.39474626807834956
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4849216609262247,0.0,1.0,0.00035,0.0056933267641101,0.0,-0.00035,1.8857488948245835,0.39460810688452214
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4581175878283487,-1.0,1.0,0.00035,-0.0057699635294757,0.0057699635294757,0.0054199635294757,1.8966295971734703,0.39674686843227164
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4820149904298338,0.0,1.0,0.00035,0.0021899808376677,0.0,-0.00035,1.8966295971734703,0.39660800702832033
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4773111382818919,0.0,0.0,0.0,-0.0028407538923791,-0.0,-0.0,1.8966295971734703,0.39660800702832033
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4801021069839704,0.0,0.0,0.0,-0.0271736152961157,-0.0,-0.0,1.8966295971734703,0.39660800702832033
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085133418241007,0.0,0.0,0.0,-0.0113194796418313,-0.0,-0.0,1.8966295971734703,0.39660800702832033
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47621530296269915,0.0,0.0,0.0,0.007803599908863,0.0,0.0,1.8966295971734703,0.39660800702832033
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4358425366525471,-1.0,1.0,0.00035,0.0025998982648502,-0.0025998982648502,-0.0029498982648502,1.8916985531747155,0.3954380537565618
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4580631500874816,-1.0,0.0,0.0,0.0013529511246406,-0.0013529511246406,-0.0013529511246406,1.8891391774897166,0.39490304539700616
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46781772054651444,-1.0,0.0,0.0,-0.0243765129764115,0.0243765129764115,0.0243765129764115,1.935189803164042,0.4045294046075507
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5270459861984051,0.0,1.0,0.00035,0.0045585689555682,0.0,-0.00035,1.935189803164042,0.4043878193159381
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46351765741948503,-1.0,1.0,0.00035,0.0037911425124934,-0.0037911425124934,-0.0041411425124934,1.927853222831523,0.40271319172583436
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.468906182701967,-1.0,0.0,0.0,0.0132188841201716,-0.0132188841201716,-0.0132188841201716,1.9023691544782138,0.3973897727107461
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4589132017294641,-1.0,0.0,0.0,0.0172257991641251,-0.0172257991641251,-0.0172257991641251,1.8695993254871455,0.39054441629615344
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45389708438090187,-1.0,0.0,0.0,0.007550941091555,-0.007550941091555,-0.007550941091555,1.8554820911155812,0.38759543841506544
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45822810791924856,-1.0,0.0,0.0,0.0064473466688708,-0.0064473466688708,-0.0064473466688708,1.8435191548362777,0.38509647625633053
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4484038550997075,-1.0,0.0,0.0,-0.0005475251861585,0.0005475251861585,0.0005475251861585,1.8445285280047161,0.38530732627618175
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4586972401012446,-1.0,0.0,0.0,-0.0038895584529416,0.0038895584529416,0.0038895584529416,1.851702929532509,0.38680600164407963
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4852063208595123,0.0,1.0,0.00035,0.0011549249298794,0.0,-0.00035,1.851702929532509,0.38667061954350423
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45321427784041746,-1.0,1.0,0.00035,-0.0070863546473302,0.0070863546473302,0.006736354647330201,1.8648247531926763,0.3892753699684522
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5027935987774679,0.0,1.0,0.00035,0.0011618257261412,0.0,-0.00035,1.8648247531926763,0.38913912358896324
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47474391893069756,0.0,0.0,0.0,0.0040893015030945,0.0,0.0,1.8648247531926763,0.38913912358896324
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47119779456511574,0.0,0.0,0.0,-0.0139240506329113,-0.0,-0.0,1.8648247531926763,0.38913912358896324
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49805946726528383,0.0,0.0,0.0,0.039738795557292,0.0,0.0,1.8648247531926763,0.38913912358896324
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44075069774118647,-1.0,1.0,0.00035,0.0265177948360084,-0.0265177948360084,-0.0268677948360084,1.815373712982403,0.3786838134537108
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40720482774898864,-1.0,0.0,0.0,0.0134916069654342,-0.0134916069654342,-0.0134916069654342,1.7908814043514636,0.37357476027842157
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42566298505285255,-1.0,0.0,0.0,0.0041277539858624,-0.0041277539858624,-0.0041277539858624,1.783489086496445,0.3720327355726647
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4547977618860912,-1.0,0.0,0.0,-0.0039566312111403,0.0039566312111403,0.0039566312111403,1.790545695080805,0.3735047319057974
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47429082672151507,0.0,1.0,0.00035,0.0104209657449443,0.0,-0.00035,1.790545695080805,0.3733740052496304
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4576969478203314,-1.0,1.0,0.00035,0.0047993464719697,-0.0047993464719697,-0.005149346471969699,1.7819522459162185,0.371451373132973
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46627414918649857,-1.0,0.0,0.0,-0.0058943089430895,0.0058943089430895,0.0058943089430895,1.7924556229754807,0.3736408222835535
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.472904904246081,0.0,1.0,0.00035,0.0091494581885096,0.0,-0.00035,1.7924556229754807,0.37351004799575427
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4461962499287032,-1.0,1.0,0.00035,-0.0022286379982778,0.0022286379982778,0.0018786379982778001,1.7964503576870707,0.37421173816465764
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46301937251678627,-1.0,0.0,0.0,0.0011168079597949,-0.0011168079597949,-0.0011168079597949,1.7944440676282296,0.37379381551682667
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4580431420441609,-1.0,0.0,0.0,0.0112063282794989,-0.0112063282794989,-0.0112063282794989,1.7743349383271885,0.36960495931129866
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4448758844893152,-1.0,0.0,0.0,-0.0148430448300068,0.0148430448300068,0.0148430448300068,1.800671471360226,0.3750910222917491
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5044238269293555,0.0,1.0,0.00035,-0.008347755268248,-0.0,-0.00035,1.800671471360226,0.37495974043394703
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4974835277571938,0.0,0.0,0.0,0.0070321322246176,0.0,0.0,1.800671471360226,0.37495974043394703
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45533469537008064,-1.0,1.0,0.00035,-0.010907793465518,0.010907793465518,0.010557793465518,1.8203128238690738,0.3789184879313329
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5051217558350656,0.0,1.0,0.00035,0.0156660654470497,0.0,-0.00035,1.8203128238690738,0.37878586646055695
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4547650138526975,-1.0,1.0,0.00035,-0.0014714090009639,0.0014714090009639,0.0011214090009639,1.822991248542685,0.3792106403406437
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48258339301398967,0.0,1.0,0.00035,0.0073678861788617,0.0,-0.00035,1.822991248542685,0.3790779166165245
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4578858062093351,-1.0,1.0,0.00035,-0.0064060529634301,0.0064060529634301,0.006056052963430101,1.8346694270327186,0.38137363255682094
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4927967907779815,0.0,1.0,0.00035,-0.0079195857447457,-0.0,-0.00035,1.8346694270327186,0.3812401517854261
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4935164945655991,0.0,0.0,0.0,-0.014635144816293,-0.0,-0.0,1.8346694270327186,0.3812401517854261
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4812877403281735,0.0,0.0,0.0,-0.0037910261736601,-0.0,-0.0,1.8346694270327186,0.3812401517854261
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49122680963970805,0.0,0.0,0.0,0.0225199395297919,0.0,0.0,1.8346694270327186,0.3812401517854261
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4270773553399777,-1.0,1.0,0.00035,-0.0141218455263829,0.0141218455263829,0.0137718455263829,1.8605783452732523,0.3864905322642697
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49844849321859214,0.0,1.0,0.00035,0.0157203433653945,0.0,-0.00035,1.8605783452732523,0.38635526057797726
