datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054614543914795,0.49397677183151245,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0032889810814258,0.0032835842133757,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069194436073303,0.4945127069950104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016473918138999,0.0016460363524522,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062403678894043,0.49449622631073,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0031900215243667,-0.0031951204897902,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049753785133362,0.49394479393959045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015945784333266,-0.0015958511266361,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061579346656799,0.49418455362319946,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0038098090104479,-0.0038170848183004,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062103271484375,0.4948272407054901,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006290463545928,-0.0006292442872611,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049986839294434,0.49420803785324097,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0063111338873911,0.0062913020789808,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065277218818665,0.4946710467338562,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005369290976824,0.0005367850028313,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062975287437439,0.4947041869163513,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.004508890536309,0.0044987559418073,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048836469650269,0.49409520626068115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0221568659848322,-0.0224060164794376,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507565975189209,0.4936821758747101,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0194991720455544,-0.0196917889254443,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5113399624824524,0.493227481842041,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0105868431332001,0.0105311949241133,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5155343413352966,0.49273601174354553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031035599993178,0.0030987538984306,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5162428617477417,0.49202582240104675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018473080867895,0.0018456039116407,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5121146440505981,0.4936344027519226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0042647300041289,0.0042556618162315,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5091912746429443,0.4940244257450104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0039199562947402,0.0039122932853106,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5119025111198425,0.4929963946342468,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023618645826906,0.002359079764584,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087283849716187,0.493923544883728,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040857446689426,0.0040774206796197,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094835162162781,0.4921819865703583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008249721293199,-0.0008253126060958,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5095223188400269,0.4950072169303894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016066766340125,0.0016053873099426,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064904689788818,0.49467933177948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009914225242286,-0.0009919143086103,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052400231361389,0.4943980574607849,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023081812201024,0.0023055214618464,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060788989067078,0.494247168302536,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0067639729441082,0.0067411999122197,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059759616851807,0.4948636591434479,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012983999292787,-0.0012992435808106,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056971311569214,0.4943262040615082,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002323561466499,0.0002323291561413,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507493257522583,0.4947827458381653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005586314083596,0.0005584754319206,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064375400543213,0.49475088715553284,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0025649530127143,0.0025616691348652,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048742294311523,0.4940907657146454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0039147791182374,-0.0039224619235552,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060828924179077,0.4942200183868408,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022418545949716,0.0022393453884434,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506212055683136,0.4947564899921417,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0039986965574756,0.0039907230191684,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048661231994629,0.49433109164237976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001650319336791,-0.0001650455529471,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064562559127808,0.49446263909339905,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0165444311785774,0.0164090630951802,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093210339546204,0.4934249818325043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010933102403117,-0.0010939083399312,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110241770744324,0.49244341254234314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020047898221697,0.0020027829128941,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5121892094612122,0.4931474030017853,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0121344523273922,-0.0122086758463324,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5143125653266907,0.49303045868873596,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0119058045586915,0.0118354880338847,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5148187279701233,0.49230387806892395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023856019993617,0.0023827609683944,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.519091010093689,0.49220311641693115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0036157582298974,0.0036092370906236,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5128469467163086,0.49192166328430176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019304188847664,-0.0019322845446918,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102713704109192,0.49274763464927673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-6.465134070710032e-05,-6.465343069510877e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5105355381965637,0.4943027198314667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0070582276844163,-0.0070832548077247,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082188248634338,0.49417319893836975,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0018937646848157,-0.0018955601242744,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068179965019226,0.49415916204452515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023920843753397,0.0023892278958967,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075869560241699,0.4948709011077881,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0027606031022887,-0.0027644205943719,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064462423324585,0.4948815405368805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003317543277624,-0.0003318093704035,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050424933433533,0.49413564801216125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0052499863989989,0.0052362532652775,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064307451248169,0.49440959095954895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002727641726424,-0.0027313685195648,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064669251441956,0.49423399567604065,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022249838553001,0.0022225122442394,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051995515823364,0.4939333200454712,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005035710224658,0.0005034442731283,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066134333610535,0.4947057068347931,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0033770985095306,-0.0033828137776789,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062756538391113,0.49456268548965454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0051045343469997,-0.0051176069879212,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053853988647461,0.49429062008857727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,7.64150428471666e-05,7.641212336650715e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074476599693298,0.4943663477897644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0086833602584814,-0.0087212803063796,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081239342689514,0.4942599833011627,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040576326989039,0.004049422708601,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062685608863831,0.4941863715648651,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0016559741185502,-0.0016573467592718,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074791312217712,0.49479272961616516,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.00472900235077,0.0047178557468833,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065739750862122,0.4947480857372284,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022413067364934,0.0022387987552876,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049867630004883,0.4941336214542389,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0042707770850718,0.004261683199395,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506888747215271,0.49347519874572754,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0040190743094252,-0.0040271724939974,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074944496154785,0.49404188990592957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0082287247385239,0.0081950533719398,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5096883773803711,0.4923457205295563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0042187018297268,-0.0042276256591178,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5119038224220276,0.4930060803890228,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0061919168327801,0.006172825682428,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5123729109764099,0.4931049048900604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-8.097122282746394e-05,-8.097450117389603e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5088140368461609,0.4941791594028473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0018085037465719,-0.0018101410638333,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094586610794067,0.4946570098400116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0050459435049026,-0.0050587172664001,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5078702569007874,0.49450087547302246,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0038756740302661,0.0038681829547445,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052511692047119,0.49397438764572144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0050194659981265,-0.0050321058321308,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061855316162109,0.49424633383750916,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012734416665759,-0.0012742531824335,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061542987823486,0.4948327839374542,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0038142981691369,0.003807042179029,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050598382949829,0.49440470337867737,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019053305829985,-0.0019071480342443,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056865215301514,0.4940966069698334,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0052700563988492,-0.0052839921290251,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061557292938232,0.49478602409362793,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026790595954073,0.0026754773119237,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505054235458374,0.4945049583911896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004907574022574,0.0004906370202274,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505582332611084,0.4940269887447357,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0017440592980162,0.0017425401926155,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061331987380981,0.4947982728481293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0026224156692056,-0.0026258602245317,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045711398124695,0.4947865903377533,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0032184509977198,-0.0032236413507221,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053241848945618,0.49410417675971985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004761175079899,-0.0004762308879201,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057996511459351,0.49483224749565125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006022744071704,-0.0006024558472559,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049654841423035,0.49472060799598694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0011450109844355,0.0011443559593179,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053520798683167,0.49408408999443054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0043559155083725,-0.004365430148362,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060505867004395,0.4948290288448334,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0025612276304796,0.0025579532767106,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050160884857178,0.4944950342178345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0030097034153828,0.003005183325208,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055902004241943,0.4941798448562622,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.003060795041512,0.0030561203447988,0.0,0.0,1.0,1.0
