datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5836999,0.0,0.0,0.0,-0.0035152010820841,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5223807,0.0,0.0,0.0,0.0016572623604149,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46531516,0.0,0.0,0.0,-0.0047311404372661,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.55719423,0.0,0.0,0.0,-0.0042707471630601,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6040295,0.0,0.0,0.0,0.0035099574671066,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49804017,0.0,0.0,0.0,0.0064685307760257,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4068224,0.0,0.0,0.0,0.0035972072447911,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4277527,0.0,0.0,0.0,0.0036823529411764,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4015405,0.0,0.0,0.0,-0.0032077956075471,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.496115,0.0,0.0,0.0,-0.0015483031381555,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4945901,0.0,0.0,0.0,-9.421999583869578e-05,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5637284,0.0,0.0,0.0,0.0039301292898676,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43027642,0.0,0.0,0.0,-0.0016386390301134,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4917463,0.0,0.0,0.0,0.0067768459070594,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.423462,0.0,0.0,0.0,-0.002641910268432,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.55989844,0.0,0.0,0.0,-0.0016072905450744,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47061628,0.0,0.0,0.0,-0.0049820256330103,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5473777,0.0,0.0,0.0,0.0047399320622829,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39045033,0.0,0.0,0.0,-0.0011256507668496,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45696446,0.0,0.0,0.0,0.0007121503811178,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4748636,0.0,0.0,0.0,0.0001329444057776,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44312134,0.0,0.0,0.0,-0.0032801626397687,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50585836,0.0,0.0,0.0,0.0019886954236472,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.36679846,0.0,0.0,0.0,-0.0008690614136731,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.492649,0.0,0.0,0.0,-0.0047644048803806,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51034063,0.0,0.0,0.0,-0.0057871737333174,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51346225,0.0,0.0,0.0,0.0019838441435018,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46810228,0.0,0.0,0.0,-0.0171987938713489,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.67260367,0.0,0.0,0.0,0.0035465983618094,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4790813,0.0,0.0,0.0,0.0050166085001863,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44118658,0.0,0.0,0.0,0.0018180150943094,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49376145,0.0,0.0,0.0,0.00187043087564,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.36794943,0.0,0.0,0.0,-0.0019741885767171,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48233938,0.0,0.0,0.0,-0.0020298345883813,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4841674,0.0,0.0,0.0,-0.0051925883976358,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5399531,0.0,0.0,0.0,-0.0066508980115459,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.59399503,0.0,0.0,0.0,0.0071393690395955,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.36227536,0.0,0.0,0.0,-0.0012823081546783,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46528095,0.0,0.0,0.0,0.0022509328732494,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5210558,0.0,0.0,0.0,0.0076784191584164,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44026986,0.0,0.0,0.0,-0.0013825488957486,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45935747,0.0,0.0,0.0,-0.0030275181909684,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51491356,0.0,0.0,0.0,0.002270550678372,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47650564,0.0,0.0,0.0,-4.777659663413037e-05,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5933179,0.0,0.0,0.0,0.0008958539877446,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41043586,0.0,0.0,0.0,0.0011019086489882,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43712795,0.0,0.0,0.0,0.0039776046157695,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52075875,0.0,0.0,0.0,-0.0010765455552915,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41889957,0.0,0.0,0.0,-0.0034391492463985,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44725016,0.0,0.0,0.0,0.0135019083969465,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4719683,0.0,0.0,0.0,0.0008081093379779,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49621913,0.0,0.0,0.0,0.0080314516192254,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37645292,0.0,0.0,0.0,-0.0051366600433174,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.57255334,0.0,0.0,0.0,-0.0022591362126246,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.510631,0.0,0.0,0.0,0.0029654642890721,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44289568,0.0,0.0,0.0,0.0015232649426433,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48639628,0.0,0.0,0.0,0.0016418440131191,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49990472,0.0,0.0,0.0,0.0056066033328141,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4038141,0.0,0.0,0.0,-0.0007782251819731,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49465868,0.0,0.0,0.0,-0.0049597216356233,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5405655,0.0,0.0,0.0,-0.0019003189264754,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.539982,0.0,0.0,0.0,-0.0014669678632599,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.467173,0.0,0.0,0.0,0.0034110223298884,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4626679,0.0,0.0,0.0,0.0001985919441762,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4756026,0.0,0.0,0.0,-0.0067391058907805,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56465185,0.0,0.0,0.0,-0.0003018092878868,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56574106,0.0,0.0,0.0,0.0060732951448925,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46822423,0.0,0.0,0.0,-0.0090763834762275,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54619867,0.0,0.0,0.0,-0.0035434634700772,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49450308,0.0,0.0,0.0,0.0004696688637171,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47413784,0.0,0.0,0.0,0.0024932048333459,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39967588,0.0,0.0,0.0,0.0099598222893817,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45111743,0.0,0.0,0.0,-0.001535152658074,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4495761,0.0,0.0,0.0,-0.001182402110373,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5723362,0.0,0.0,0.0,0.0016213787579846,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41554534,0.0,0.0,0.0,-0.0050122869290478,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5047985,0.0,0.0,0.0,-0.0083305564811729,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5624443,0.0,0.0,0.0,0.0023719165085389,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45205313,0.0,0.0,0.0,0.0053872850607352,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43665367,0.0,0.0,0.0,0.0038207166001114,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45058575,0.0,0.0,0.0,0.0041070730754202,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43868646,0.0,0.0,0.0,3.5026133387239256e-05,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5930675,0.0,0.0,0.0,0.0147882938978829,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47081,0.0,0.0,0.0,0.0105806105230863,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45940778,0.0,0.0,0.0,0.001138437835602,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5028469,0.0,0.0,0.0,8.71809839322335e-05,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5712256,0.0,0.0,0.0,0.0053895892238535,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40653786,0.0,0.0,0.0,-0.0016210265999154,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45109168,0.0,0.0,0.0,0.0027337879577393,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49568588,0.0,0.0,0.0,0.002082407609637,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4515555,0.0,0.0,0.0,0.0026643017387479,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4740654,0.0,0.0,0.0,0.0008132823626414,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4385659,0.0,0.0,0.0,0.0095043009021222,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44679278,0.0,0.0,0.0,-0.0058425299081887,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6329926,0.0,0.0,0.0,0.0028097014925374,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48433912,0.0,0.0,0.0,-0.007188756962713,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.57738125,0.0,0.0,0.0,-0.0019900982306489,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50709003,0.0,0.0,0.0,-0.0011603890495325,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51893586,0.0,0.0,0.0,0.0003759667043885,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47044504,0.0,0.0,0.0,-0.0009508382785692,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.59968567,0.0,0.0,0.0,-0.0089569195118649,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52102077,0.0,0.0,0.0,0.0015107403007057,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47691745,0.0,0.0,0.0,0.0026265420985807,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44188786,0.0,0.0,0.0,0.0003931382258881,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47768706,0.0,0.0,0.0,-0.0024788204442227,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5255334,0.0,0.0,0.0,-0.0046100929594751,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5176428,0.0,0.0,0.0,0.003310892837435,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5311608,0.0,0.0,0.0,0.0024654925864533,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4729309,0.0,0.0,0.0,-0.0061183023129982,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50124097,0.0,0.0,0.0,0.0052080160808918,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4694124,0.0,0.0,0.0,0.0062831389183455,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40761876,0.0,0.0,0.0,0.0037410754274573,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4670904,0.0,0.0,0.0,-0.0035733971270336,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60648024,0.0,0.0,0.0,-0.0109129224053585,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6131533,0.0,0.0,0.0,-0.0005706893927864,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44416893,0.0,0.0,0.0,0.0052038524496555,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4053949,0.0,0.0,0.0,0.0046315757582642,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40720007,0.0,0.0,0.0,-0.0062688480096502,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52551246,0.0,0.0,0.0,-0.0069684428545958,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5380647,0.0,0.0,0.0,0.0063526625410648,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4035689,0.0,0.0,0.0,0.0067642715881615,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42992285,0.0,0.0,0.0,-0.0013724196436987,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5065647,0.0,0.0,0.0,0.0124593654784963,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39871925,0.0,0.0,0.0,0.0148753920219568,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5774999,0.0,0.0,0.0,-0.0035789086900605,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5899308,0.0,0.0,0.0,0.0217349617960289,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46433204,0.0,0.0,0.0,-0.0029595409102392,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5224091,0.0,0.0,0.0,-0.0126696832579185,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.61490816,0.0,0.0,0.0,-0.0017231897341887,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50119066,0.0,0.0,0.0,0.0018179814896428,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45983002,0.0,0.0,0.0,0.0012977728897443,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47530323,0.0,0.0,0.0,-0.0029619703510063,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6123513,0.0,0.0,0.0,0.0048105170387779,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.468295,0.0,0.0,0.0,-0.0020867594927457,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49367103,0.0,0.0,0.0,-0.0054090874133428,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.58442855,0.0,0.0,0.0,-0.0083068833722411,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.575822,0.0,0.0,0.0,-0.0122787996702881,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6402873,0.0,0.0,0.0,0.0044470507745686,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51330376,0.0,0.0,0.0,-0.010606208037365,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6856374,0.0,0.0,0.0,-0.0013239121224959,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43403193,0.0,0.0,0.0,0.0072911695414705,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.55022925,0.0,0.0,0.0,-0.0035797144500889,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5352,0.0,0.0,0.0,7.92479744595731e-05,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5818045,0.0,0.0,0.0,-0.0023131028028919,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5147554,0.0,0.0,0.0,0.0063994190598299,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.28380212,0.0,0.0,0.0,-0.0059829156190926,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5638988,0.0,0.0,0.0,-0.0051417963773019,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56388474,0.0,0.0,0.0,-0.021999779584174,-0.0,-0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.63565767,0.0,0.0,0.0,0.0096405673207693,0.0,0.0,0.9702748291038092,0.9702748291038092
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4193929,0.0,0.0,0.0,0.0121155674265196,0.0,0.0,0.9702748291038092,0.9702748291038092
