datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5351808,0.0,0.0,0.0,-0.0008213597436771,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43538243,0.0,0.0,0.0,0.0029650012678377,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44620275,0.0,0.0,0.0,0.0020996668644182,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.480432,0.0,0.0,0.0,-0.0058225530203774,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6150338,0.0,0.0,0.0,-0.0019594705318466,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47817877,0.0,0.0,0.0,0.001988330933353,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52946687,0.0,0.0,0.0,0.0022166164587065,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5157995,0.0,0.0,0.0,0.0044413665574503,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44900435,0.0,0.0,0.0,0.0026320378545694,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4135335,0.0,0.0,0.0,-0.002050363936195,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5380278,0.0,0.0,0.0,-0.000224307191484,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5316825,0.0,0.0,0.0,0.0030528769615647,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.35161662,0.0,0.0,0.0,-0.0028738736767568,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5851853,0.0,0.0,0.0,-0.0016123022951403,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45603287,0.0,0.0,0.0,-0.0110673616574098,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.502927,0.0,0.0,0.0,-0.000784880005251,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44874766,0.0,0.0,0.0,-0.0002376311379304,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44022357,0.0,0.0,0.0,-0.0027495454887074,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49055302,0.0,0.0,0.0,0.0006474097426323,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5399731,0.0,0.0,0.0,-0.0042910939124407,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5820768,0.0,0.0,0.0,0.0042768715750571,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41603842,0.0,0.0,0.0,0.0082342984951111,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43688747,0.0,0.0,0.0,-0.0019518790100825,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44755742,0.0,0.0,0.0,-0.0032161767629851,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5943123,0.0,0.0,0.0,0.0009177758521645,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44298348,0.0,0.0,0.0,0.0043278517100093,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48758277,0.0,0.0,0.0,0.0010721163815672,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51802146,0.0,0.0,0.0,0.0022488271765441,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5914939,0.0,0.0,0.0,0.0010823818292309,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38007444,0.0,0.0,0.0,-0.0016946471074481,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4836687,0.0,0.0,0.0,-0.0023638736037732,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5744392,0.0,0.0,0.0,0.0004348637245659,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47726423,0.0,0.0,0.0,0.0005415975789182,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46849945,0.0,0.0,0.0,0.0003985126314087,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46582085,0.0,0.0,0.0,-0.0002201640033112,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.65312123,0.0,0.0,0.0,-0.0025164853355073,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49194276,0.0,0.0,0.0,-0.0028909718943355,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5378163,0.0,0.0,0.0,-0.0020987190418237,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51199883,0.0,0.0,0.0,-0.0043478040373881,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5378615,0.0,0.0,0.0,0.0105751285368023,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.328788,0.0,0.0,0.0,-0.0037030910678377,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5062504,0.0,0.0,0.0,-0.0015962228742428,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50636566,0.0,0.0,0.0,0.0008959496167684,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50700885,0.0,0.0,0.0,0.003376708489313,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5723502,0.0,0.0,0.0,-0.0016755627904887,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5791082,0.0,0.0,0.0,0.002839063454797,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4475368,0.0,0.0,0.0,0.0029905768766671,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5389318,0.0,0.0,0.0,-0.0024891322433011,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5372158,0.0,0.0,0.0,-0.0013587756022561,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43011153,0.0,0.0,0.0,0.0013985691720275,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50533813,0.0,0.0,0.0,-0.001416191426129,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4626709,0.0,0.0,0.0,-0.0027802265955751,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6328342,0.0,0.0,0.0,-0.0023061859953202,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5883007,0.0,0.0,0.0,-0.0055513965946809,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5384401,0.0,0.0,0.0,-0.0028545149792515,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47768646,0.0,0.0,0.0,-0.0039478720533884,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5349115,0.0,0.0,0.0,-0.0059063732110645,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50139177,0.0,0.0,0.0,1.044441820940989e-05,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45351583,0.0,0.0,0.0,-0.0007729962270226,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49206835,0.0,0.0,0.0,-0.0024253065251091,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5775665,0.0,0.0,0.0,0.0036938367810595,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.32057717,0.0,0.0,0.0,-0.0026623580366017,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043879,0.0,0.0,0.0,-0.0004030424234199,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50160766,0.0,0.0,0.0,-0.009671153257877,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60073507,0.0,0.0,0.0,-0.0014358692396676,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52339774,0.0,0.0,0.0,-0.0030508803270388,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4562025,0.0,0.0,0.0,0.002550757374689,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.28017494,0.0,0.0,0.0,-0.0015292507445083,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43480113,0.0,0.0,0.0,-0.0010640201554625,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44258597,0.0,0.0,0.0,4.379958931011174e-05,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5288547,0.0,0.0,0.0,0.0030775322602067,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40510353,0.0,0.0,0.0,0.0050927821240802,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.28201717,0.0,0.0,0.0,-0.0006625209294232,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5532139,0.0,0.0,0.0,-0.0003256168419596,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53691334,0.0,0.0,0.0,-0.0013623724760473,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53783983,0.0,0.0,0.0,-0.0051080949636761,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6495181,0.0,0.0,0.0,0.0037555728056506,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48984194,0.0,0.0,0.0,-0.0011088761178761,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46192724,0.0,0.0,0.0,-0.0007174719770219,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4646488,0.0,0.0,0.0,-0.0026825722078758,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45475376,0.0,0.0,0.0,-0.0006617949645817,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47234482,0.0,0.0,0.0,0.0024257203025419,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.36787662,0.0,0.0,0.0,-0.0046481238921478,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47858766,0.0,0.0,0.0,-0.0073852591663394,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56744075,0.0,0.0,0.0,-0.0076480987075504,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.535501,0.0,0.0,0.0,0.0020552033476253,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4181408,0.0,0.0,0.0,0.0047204378125427,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48031196,0.0,0.0,0.0,-0.0041994183600988,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.62999296,0.0,0.0,0.0,-0.0010884318121711,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51532924,0.0,0.0,0.0,-0.0026182374837739,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5378113,0.0,0.0,0.0,0.0016323910770081,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43755698,0.0,0.0,0.0,0.000133847313495,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48260158,0.0,0.0,0.0,0.0050369403150019,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42871124,0.0,0.0,0.0,-0.0029874912999766,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.61541617,0.0,0.0,0.0,9.186636086555566e-05,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43346512,0.0,0.0,0.0,-0.0015631600773352,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49973932,0.0,0.0,0.0,0.0031409246902678,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39333463,0.0,0.0,0.0,0.0018294336269502,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50381935,0.0,0.0,0.0,0.0017078558106409,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.55575544,0.0,0.0,0.0,0.0046883850402827,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4494283,0.0,0.0,0.0,-0.0028942757710307,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53207594,0.0,0.0,0.0,0.0002526212311113,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5263222,0.0,0.0,0.0,-0.0018230098227873,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48190483,0.0,0.0,0.0,0.0026500060873957,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5560501,0.0,0.0,0.0,-0.001220993881325,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5504005,0.0,0.0,0.0,0.0036294223955777,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.31013256,0.0,0.0,0.0,0.0014898396581357,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4393255,0.0,0.0,0.0,-0.0045682563071302,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.61058235,0.0,0.0,0.0,-0.0001094791367655,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49524078,0.0,0.0,0.0,-0.0004692476732535,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41587213,0.0,0.0,0.0,-0.004746923058774,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5060364,0.0,0.0,0.0,0.0015101885111012,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60370904,0.0,0.0,0.0,-0.0008901821280509,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5844259,0.0,0.0,0.0,-0.005385740552018,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.574927,0.0,0.0,0.0,0.001598487968683,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5468875,0.0,0.0,0.0,0.0038112957823246,0.0,0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39747003,0.0,0.0,0.0,-0.0021860360825893,-0.0,-0.0,1.0264710475815482,1.0264710475815482
,BTC,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7026309,1.0,1.0,0.0,7.183629562135252e-05,7.183629562135252e-05,7.183629562135252e-05,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49715415,0.0,1.0,0.0,-0.0038406036819452,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4614693,0.0,0.0,0.0,0.0024358666776431,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46151254,0.0,0.0,0.0,-0.0005821345231731,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39952174,0.0,0.0,0.0,-0.0090192984585508,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54026955,0.0,0.0,0.0,0.0037709943672079,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45575854,0.0,0.0,0.0,-0.0003964380849489,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43750706,0.0,0.0,0.0,-0.0047886839114624,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5529036,0.0,0.0,0.0,0.0038758739114437,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51429117,0.0,0.0,0.0,0.0039218776727023,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5339701,0.0,0.0,0.0,-0.0013894874328486,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5046227,0.0,0.0,0.0,-0.0014540633703998,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4354038,0.0,0.0,0.0,-0.000419364433429,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46129707,0.0,0.0,0.0,-0.0054159292251506,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5656674,0.0,0.0,0.0,0.0088216167852936,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.448937,0.0,0.0,0.0,0.0003813850972129,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40696064,0.0,0.0,0.0,0.0068516096854833,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5080075,0.0,0.0,0.0,-0.0031503439583591,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53611755,0.0,0.0,0.0,0.0120132607763199,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47047368,0.0,0.0,0.0,-0.0009628837073608,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49163935,0.0,0.0,0.0,-0.001557203306018,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50173753,0.0,0.0,0.0,-0.0073062574499741,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5283197,0.0,0.0,0.0,0.0073907524581111,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48401403,0.0,0.0,0.0,-0.0099549269300487,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51370275,0.0,0.0,0.0,-0.0003752019408634,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3921904,0.0,0.0,0.0,0.0016094610640713,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5217628,0.0,0.0,0.0,-0.0018650988160819,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40956137,0.0,0.0,0.0,0.0016988229583787,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5912632,0.0,0.0,0.0,0.0012245911568746,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50676876,0.0,0.0,0.0,0.0006425807572532,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40160984,0.0,0.0,0.0,0.0047857303498493,0.0,0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.538355,0.0,0.0,0.0,-0.0016505415162455,-0.0,-0.0,1.026544785459169,1.026544785459169
,BTC,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5181429,0.0,0.0,0.0,0.0011710061998841,0.0,0.0,1.026544785459169,1.026544785459169
