datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903324842453003,0.4944690465927124,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0190035242899593,0.0188252128116032,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.514757513999939,0.4870719313621521,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006103350061033,0.0006101488274438,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5148982405662537,0.4849027395248413,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011521518129449,-0.0011528160500953,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4884486794471741,0.495125949382782,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0069887365992672,-0.0070132722009584,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5075502395629883,0.48686012625694275,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0038947728049196,0.0038872078135716,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5113815665245056,0.48422497510910034,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0083038388238496,-0.0083385077503073,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48483526706695557,0.4951225519180298,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014413177762524,-0.0014423574738617,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5098772048950195,0.4864071011543274,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0074919238435631,0.0074639987704067,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5067369341850281,0.48444023728370667,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0001364442625187,-0.000136453571884,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.485251784324646,0.5022338628768921,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004025655021834,-0.0040337797833334,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5124577283859253,0.49017134308815,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0058916215660751,-0.005909045639485,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5067337155342102,0.48485520482063293,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0002067397146992,-0.0002067610882999,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.487211674451828,0.4984660744667053,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0005514199062583,0.0005512679301677,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049728751182556,0.48768505454063416,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0066822816202811,0.0066600541416915,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505523681640625,0.4869650602340698,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0002737288715526,-0.0002737663421382,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4841881990432739,0.49855437874794006,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0067766445341913,-0.0067997102542806,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5061390399932861,0.4868372082710266,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007580978635424,0.0007578106525039,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5056222081184387,0.486030638217926,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0086770883547966,-0.0087149534844613,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48525747656822205,0.4960942268371582,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0054185481069816,-0.0054332816859487,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5174809098243713,0.4883258640766144,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-6.984703499335332e-05,-6.984947441109339e-05,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5126901865005493,0.4848250150680542,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0011176306230791,0.001117006538928,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4886432886123657,0.49524644017219543,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0101869941389898,0.0101354564282424,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5172960162162781,0.48857244849205017,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.004006078187595,0.0039980752229204,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5124969482421875,0.4845542907714844,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.000825536598789,0.0008251960308723,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4877803325653076,0.4970349669456482,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0009623315919713,-0.0009627949302983,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5060000419616699,0.48674026131629944,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0023393422320077,0.0023366102308626,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033584833145142,0.48699864745140076,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0069330038440416,0.0069090810803187,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48208218812942505,0.4961487352848053,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0023859840479922,0.0023831421077054,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039990544319153,0.48612353205680847,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0005440696409139,-0.0005442177005065,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050022602081299,0.48499414324760437,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0011567773543821,0.0011561088029854,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48534196615219116,0.501582682132721,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0080201182627608,-0.0080524524097318,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5037210583686829,0.4869239628314972,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0034258307639603,-0.0034317123589131,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026493668556213,0.4877716600894928,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064627019594362,-0.0064836756309715,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4837399423122406,0.4972516894340515,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0056743477960004,0.0056583093278401,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5023938417434692,0.48585042357444763,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0011009426821715,0.0011003370892181,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5017912983894348,0.487135112285614,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0136779160079729,0.0135852176386463,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48356565833091736,0.4967907667160034,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004746406292378,-0.0004747533067569,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5227559804916382,0.48860904574394226,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0023743300997218,0.0023715158317977,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5078395009040833,0.486560583114624,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0054141851651328,0.0053995811534659,0.0,0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4847491979598999,0.4965677857398987,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0026252019386107,-0.0026286538238072,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5079382658004761,0.4872129261493683,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004724303165283,-0.0047354979577936,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5063401460647583,0.48668336868286133,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056282633756018,-0.0056441617313999,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4848422110080719,0.49688732624053955,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0180032733224221,-0.0181673039554488,-0.0,-0.0,1.0779823118898337,1.0779823118898337
,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5391874313354492,0.4866766035556793,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,-0.0079166666666665,-0.0079481698491741,-0.0079166666666665,-0.0079166666666665,1.0694482852540395,1.0694482852540395
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5214328765869141,0.48506468534469604,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.003639927201456,-0.0036465678557013,-0.0,-0.0,1.0694482852540395,1.0694482852540395
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.488107293844223,0.4930012822151184,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0278909652943656,-0.028287305189832,-0.0,-0.0,1.0694482852540395,1.0694482852540395
,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.536422073841095,0.4841805398464203,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0066488400664883,0.0066268340186469,0.0066488400664883,0.0066488400664883,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5162057876586914,0.4833317995071411,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0037332184650729,0.0037262672997932,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496381551027298,0.49099600315093994,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0083685001072884,0.0083336783459962,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5133760571479797,0.4858250916004181,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057454958150092,-0.0057620646707632,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5170217156410217,0.4827170670032501,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0077762716701146,-0.0078066645353054,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49096763134002686,0.4954407811164856,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0074058096059821,0.0073785212434794,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5101175308227539,0.48533400893211365,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0012133323817001,-0.0012140690653894,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5124516487121582,0.4836624264717102,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021437759039588,0.0021414812952284,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48770830035209656,0.5038650631904602,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0019252709640616,-0.0019271266804246,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010711550712585,0.4849926829338074,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055726227048653,0.0055571530872452,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054934024810791,0.48579782247543335,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0046891651865008,-0.0047001938117771,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4872554838657379,0.5082149505615234,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021414804768362,0.0021391907758372,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49565938115119934,0.48469793796539307,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.000284920578389,0.0002848799962293,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5013676881790161,0.49009549617767334,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014954069643238,0.0014942899567779,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4848245084285736,0.5078429579734802,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0071103526734925,0.007085193306836,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033964514732361,0.4857979714870453,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017650381248235,0.001763482275519,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5062272548675537,0.48556965589523315,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0023962224258229,0.0023933560629147,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4866724908351898,0.495366632938385,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0010546298249313,-0.0010551863382765,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080586671829224,0.48686447739601135,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025337837837838,-0.0025369992465887,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080509185791016,0.48499950766563416,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0072678521027378,-0.0072943916081494,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48715224862098694,0.4956808388233185,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002132347714834,-0.002134624405262,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5230427384376526,0.4874940812587738,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007123014459718,-0.0007125552531788,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5158157348632812,0.4843124747276306,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011404946895715,-0.0011411455485545,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49033063650131226,0.4946631193161011,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0104902590451723,-0.0105456696677819,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5214773416519165,0.4867747128009796,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0068512909274484,-0.0068748687753098,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.518077552318573,0.48436909914016724,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.00304988744463,-0.003054547829521,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49028873443603516,0.4930456578731537,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0083035909388886,0.0082693057901302,0.0,0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5164437294006348,0.4870236814022064,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0411038069782561,-0.0419724549818646,-0.0,-0.0,1.0765588758620739,1.0765588758620739
,SOL,GRU,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.539823591709137,0.48678305745124817,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",1.0,1.0,0.0,0.0109989453066143,0.0109388968198024,0.0109989453066143,0.0109989453066143,1.0883998880570311,1.0883998880570311
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4912905991077423,0.491365522146225,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0091654247391954,0.0091236771296987,0.0,0.0,1.0883998880570311,1.0883998880570311
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5103912949562073,0.48404911160469055,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0081961160747248,0.0081627103228541,0.0,0.0,1.0883998880570311,1.0883998880570311
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5170376896858215,0.4849202334880829,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0108393144865972,-0.0108984878434382,-0.0,-0.0,1.0883998880570311,1.0883998880570311
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959792494773865,0.49007633328437805,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0027395231748852,-0.0027432825359723,-0.0,-0.0,1.0883998880570311,1.0883998880570311
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026536583900452,0.4838521182537079,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0031925161481922,0.0031874308888212,0.0,0.0,1.0883998880570311,1.0883998880570311
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5203972458839417,0.48271724581718445,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0051065719360567,0.0050935776164322,0.0,0.0,1.0883998880570311,1.0883998880570311
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497708797454834,0.4915456473827362,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030925557764522,0.0030877836619924,0.0,0.0,1.0883998880570311,1.0883998880570311
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5142228603363037,0.4833798110485077,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002275563385451,-0.0022781564142928,-0.0,-0.0,1.0883998880570311,1.0883998880570311
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5176011323928833,0.4796890318393707,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0080929958799292,-0.0081259219383836,-0.0,-0.0,1.0883998880570311,1.0883998880570311
