datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3480639255618097,0.6598542030765839,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0033340549902578,0.0033285093518092,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46123849506029063,0.5494757218513932,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018125323666493,0.0018108917120531,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40528659146147245,0.5287753568779475,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0106832084087188,-0.0107406835924333,-0.0,-0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5369924705735853,0.5067261150450988,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0043542628233039,0.0043448104497493,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45298287982029445,0.6075707739549348,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0002167692707882,-0.0002167927686424,-0.0,-0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4177750024718961,0.5683311935010913,,0.6700000000000002,True,{},0.0,0.0,0.0,0.002081436190972,0.002079273003834,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.406361911833877,0.5340141831100829,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0029858496689603,-0.0029903162112481,-0.0,-0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4393403032345159,0.6086609178078912,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0022569444444446,0.0022544013709968,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42652902646180635,0.5683311935010913,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005629655291876,0.0005628071235426,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4171907560812591,0.6351777495226029,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0030729279376759,-0.0030776590755142,-0.0,-0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43804023000747006,0.6471809815007703,,0.6700000000000002,True,{},0.0,0.0,0.0,0.007857949118694,0.0078272362251693,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3349479428620064,0.61051409513369,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0028429894464785,0.0028389557952588,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38692600441685243,0.6047348948830896,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.000644302220695,-0.0006445098725692,-0.0,-0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5555841585988187,0.5423642897301588,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0021060775380383,0.0021038628657095,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4194545079096292,0.531066224336608,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018443062406174,0.0018426075960893,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36689425413565874,0.5406410121093769,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005993663841084,0.000599186835817,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42892571298294613,0.5343774100198444,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0086428204689372,0.0086056851121871,0.0,0.0,0.7452734298129363,0.5088708300863666
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2689060613670657,0.711072123615902,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0101807075591753,0.0101292332246055,-0.0101807075591753,-0.0105307075591753,0.7376860189723873,0.5035120601893323
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.250963761036072,0.735101590701679,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0011757789535566,0.0011750882668264,-0.0011757789535566,-0.0011757789535566,0.7368186632769466,0.5029200413060997
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.35211085121445046,0.5826479230954098,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0067947319855716,-0.0068179212800049,-0.0,-0.00035,0.7368186632769466,0.5027440192916426
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6556561317648943,0.4787287083834461,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018158783783783,0.0018142316644226,0.0,0.0,0.7368186632769466,0.5027440192916426
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30973908553262686,0.6897447335296671,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0040045525439447,0.0039965556655765,-0.0040045525439447,-0.004354552543944699,0.7338680342244949,0.5005547940434832
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42739482877030566,0.6149602299529306,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0013855067595935,0.0013845478307359,0.0,-0.00035,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34767781191803343,0.5746304438932246,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020544211982727,-0.0020565344162919,-0.0,-0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4367664735714845,0.49890049359588345,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0041593143433324,0.0041506883060906,0.0,0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4220467509654885,0.5582573504377097,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0129701686121919,0.0128867762763564,0.0,0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2515544967029108,0.6619385925425693,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0113584734211721,-0.0114234735506283,-0.0,-0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5303231277669438,0.5178381333123272,,0.6700000000000002,True,{},0.0,0.0,0.0,0.007269385026738,0.0072430904010129,0.0,0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4903351703582323,0.5654058471563684,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027374533388635,0.002733713337304,0.0,0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3993037725030861,0.5594313112338068,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0057081403044342,-0.0057244939997867,-0.0,-0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4495752502139737,0.5560060389425387,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0037440718861802,-0.0037510984674914,-0.0,-0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7427017807706273,0.39713219433626373,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0153666276933355,0.0152497568233704,0.0,0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2878544559852593,0.5896337567247899,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0033722651751932,-0.0033779640771452,-0.0,-0.0,0.7338680342244949,0.500379599865568
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31819939621941146,0.703507913851446,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0013204588594536,-0.00132133143347,0.0013204588594536,0.0009704588594535999,0.7348370767719563,0.5008651976813474
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5244663328544016,0.5082906112234509,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.001900669366168,0.0018988653796412,0.0,-0.00035,0.7348370767719563,0.500689894862159
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40379473397459376,0.6850843562537774,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0021032662487626,-0.0021054812195464,0.0021032662487626,0.0017532662487625998,0.7363826347938701,0.5015677375559173
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.32912634888814113,0.6315871932964838,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0002066371864279,0.0002066158399051,0.0,-0.00035,0.7363826347938701,0.5013921888477728
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4077795128679819,0.6300561133680903,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0069415750764398,0.006917593261254,0.0,0.0,0.7363826347938701,0.5013921888477728
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4273030459306568,0.6177716292546047,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0052523594583506,0.005238613928379,0.0,0.0,0.7363826347938701,0.5013921888477728
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31300846225147655,0.677460298512424,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0023675402073639,-0.0023703472620992,0.0023675402073639,0.0020175402073639,0.7381260502897492,0.5024037677484314
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4534752071236432,0.5266584535133381,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0007774140752864,-0.0007777164183159,-0.0,-0.00035,0.7381260502897492,0.5022279264297195
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40952150530351555,0.5855017069854321,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0042995782318495,0.0042903614547556,0.0,0.0,0.7381260502897492,0.5022279264297195
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24608879851893647,0.7413554016687116,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0035472559732527,-0.0035535624038219,0.0035472559732527,0.0031972559732526998,0.740744372330653,0.5038336776674313
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.32648861535322005,0.5956768852314145,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0068742583575434,-0.0068979949148901,-0.0,-0.00035,0.740744372330653,0.5036573358802476
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5287619529481581,0.4777394160622711,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0055621935643359,0.0055467816885254,0.0,0.0,0.740744372330653,0.5036573358802476
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4025352419202315,0.7361962926463934,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0056133737605505,0.0055976774900229,-0.0056133737605505,-0.005963373760550499,0.7365862973077367,0.5006538389391506
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.44534061025195676,0.693976752058477,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0081897078596748,0.0081563541830976,-0.0081897078596748,-0.0081897078596748,0.7305538707193469,0.4965536302594143
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.21125258408936104,0.7597544684348093,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0089718719689619,0.0089318638460905,-0.0089718719689619,-0.0089718719689619,0.7239994349248233,0.4920986146630036
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.22638236286713417,0.7391263460352423,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0031643034526955,-0.0031693204471901,0.0031643034526955,0.0031643034526955,0.7262903888365055,0.49365576400844846
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5248459747396633,0.5156705726295175,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0046610680274843,0.0046502388871077,0.0,-0.00035,0.7262903888365055,0.4934829844910455
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35794722892886766,0.5826508972969201,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001999760028794,0.0001999560103439,0.0,0.0,0.7262903888365055,0.4934829844910455
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42899387874310263,0.5271604191868886,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0180742162507996,0.0179128194501395,0.0,0.0,0.7262903888365055,0.4934829844910455
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3897425057363083,0.74155410930514,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0001571091908878,0.0001570968505314,-0.0001571091908878,-0.0005071091908878,0.7261762819411658,0.4932327347340633
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.32993573409903837,0.6421088337472878,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0002748978950675,0.0002748601175643,0.0,-0.00035,0.7261762819411658,0.4930601032769064
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3647633769011993,0.5959531563936361,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0076165050449531,-0.0076456587467221,-0.0,-0.0,0.7261762819411658,0.4930601032769064
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6744619071359311,0.4237855700441652,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0102069074652848,0.0101551687489734,0.0,0.0,0.7261762819411658,0.4930601032769064
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4098993002763173,0.4624035494721351,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0136675151752496,0.0135749570954124,0.0,0.0,0.7261762819411658,0.4930601032769064
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2959154961536688,0.80660899263357,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0046747025189306,-0.0046856631124335,0.0046747025189306,0.0043247025189306005,0.7295709400355439,0.4951924415475322
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5210677257784446,0.555682152943173,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0004657842642549,-0.0004658927754418,-0.0,-0.00035,0.7295709400355439,0.4950191241929906
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3351820049255196,0.6182916714837235,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0028348413653838,0.0028308307803939,0.0,0.0,0.7295709400355439,0.4950191241929906
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2061101315705489,0.7799218318672853,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0043370508054522,-0.0043464830923814,0.0043370508054522,0.0039870508054522,0.7327351262686596,0.4969927905908185
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4750007853544476,0.47823588012843304,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0030724953329184,0.0030677848652598,0.0,-0.00035,0.7327351262686596,0.49681884311411173
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2587151916045877,0.7674871395160807,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0030243108060952,0.0030197467778804,-0.0030243108060952,-0.0033743108060952,0.7305191075082798,0.4951424219231201
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.21569241950911225,0.8587492139970332,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0101666086822065,0.0101152763402068,-0.0101666086822065,-0.0101666086822065,0.7230922056073683,0.4901085026774677
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3576776932859637,0.6871432331494651,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.013049135159957,0.0129647286903913,-0.013049135159957,-0.013049135159957,0.7136564776832863,0.48371301058298527
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3747449366890179,0.6370382966705781,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0070260265175839,-0.0070508252679486,-0.0,-0.00035,0.7136564776832863,0.48354371102928123
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3689372006431594,0.8260907000973245,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0253357172746986,0.0250200880129282,-0.0253357172746986,-0.0256857172746986,0.6955754789334453,0.4711235439778246
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45995635734475143,0.6055508022659253,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0391051088932585,0.0383598705165364,0.0,-0.00035,0.6955754789334453,0.47095865073743237
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36163468676989685,0.6184238283629114,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0082122326561218,0.0081786957569627,0.0,0.0,0.6955754789334453,0.47095865073743237
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4170720320628099,0.5762816468218465,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0181676523710025,-0.0183347106316356,-0.0,-0.0,0.6955754789334453,0.47095865073743237
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6982104386037735,0.31380291374102376,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0047612177175009,0.0047499189700948,0.0,0.0,0.6955754789334453,0.47095865073743237
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6437897588820141,0.32429972286642134,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0048104537622055,0.0047989205015288,0.0,0.0,0.6955754789334453,0.47095865073743237
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44442657177860223,0.5081287429320298,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0121114683815648,0.0120387114216796,0.0,0.0,0.6955754789334453,0.47095865073743237
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42528036179481155,0.7125785007385584,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0088601786155531,0.0088211575526796,-0.0088601786155531,-0.0092101786155531,0.689412555949496,0.46662103744360073
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4084755047792894,0.5841932188421267,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0351644506648006,-0.0357976073621552,-0.0,-0.00035,0.689412555949496,0.46645772008049546
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5887352272675309,0.36871016826625275,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.006201269265639,-0.0062205769989133,-0.0,-0.0,0.689412555949496,0.46645772008049546
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7600206462590429,0.24643562297273897,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0142314990512334,-0.0143337380020802,-0.0,-0.0,0.689412555949496,0.46645772008049546
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.415842106835661,0.5456325960050057,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0114385133634411,0.0113735881986275,0.0,0.0,0.689412555949496,0.46645772008049546
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3407002921728861,0.6420761416835871,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0044285034586245,-0.0044383383266382,-0.0,-0.0,0.689412555949496,0.46645772008049546
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5365115618990789,0.5445750274395249,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0379751488861113,0.0372718431142383,0.0,0.0,0.689412555949496,0.46645772008049546
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.30205249282489344,0.6339067036911699,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0110501151053656,-0.0111116211462171,-0.0,-0.0,0.689412555949496,0.46645772008049546
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3047598889331598,0.6313359751935432,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0029724599792286,0.0029680509550025,0.0,0.0,0.689412555949496,0.46645772008049546
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6316538013193747,0.5931942705597028,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0091766050132114,-0.0092189694264914,-0.0,-0.0,0.689412555949496,0.46645772008049546
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3145329954634994,0.6707142904777607,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.005009189520343,0.0049966852705711,-0.005009189520343,-0.005359189520343,0.6859591577990409,0.463957884755357
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40489558201051346,0.5548861230450159,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0010757314974181,0.0010751533129012,0.0,-0.00035,0.6859591577990409,0.46379549949569265
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.33169581417699573,0.6641706476377212,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0087040618955511,-0.0087421634958658,-0.0,-0.0,0.6859591577990409,0.46379549949569265
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2425629478179684,0.6489537300581072,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0082384823848238,0.008204731333739,0.0,0.0,0.6859591577990409,0.46379549949569265
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30502178378908434,0.6964641899334921,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0110024011755009,0.0109423150854654,-0.0110024011755009,-0.0113524011755009,0.6784119599549272,0.45853030692202573
