datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5006132125854492,0.498127281665802,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0012104095218883,-0.0012111426591509,-0.0012104095218883,-0.0012104095218883,0.8408853172913165,0.8408853172913165
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4944000840187073,0.4997270703315735,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0041069144280616,0.0040985040742073,0.0,0.0,0.8408853172913165,0.8408853172913165
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49893686175346375,0.4989922046661377,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028831969961108,-0.0028873614150563,-0.0,-0.0,0.8408853172913165,0.8408853172913165
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5008618831634521,0.4987102150917053,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0072624571313293,0.0072362124800352,0.0072624571313293,0.0072624571313293,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49945709109306335,0.49961236119270325,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0062754522998864,0.0062558436418102,0.0,0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4973233640193939,0.49808138608932495,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029854707092151,0.0029810230415928,0.0,0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48601675033569336,0.4980171322822571,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055562905146182,0.0055409112738636,0.0,0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49613749980926514,0.4991261959075928,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017760820944613,-0.0017776611982868,-0.0,-0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49722081422805786,0.4989522695541382,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021087314662273,0.00210651121276,0.0,0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4989517331123352,0.4990115165710449,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094693233379364,-0.0095144424376438,-0.0,-0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4942341446876526,0.4986882209777832,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158003053840536,0.0156767800189982,0.0,0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4972879886627197,0.4980221390724182,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079079798705965,-0.0079394137721923,-0.0,-0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4991076588630676,0.49911680817604065,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009222661396575,-0.0009226916887401,-0.0,-0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49352261424064636,0.49913859367370605,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024396676777,-0.0024426485160458,-0.0,-0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49885672330856323,0.49898937344551086,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012558662171987,-0.0012566554780497,-0.0,-0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4978751540184021,0.499597430229187,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055592322964924,-0.0055747423376794,-0.0,-0.0,0.846992210860509,0.846992210860509
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5001746416091919,0.49933964014053345,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.000332756555304,-0.0003328119310513,-0.000332756555304,-0.000332756555304,0.8467103686500538,0.8467103686500538
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4983895421028137,0.4991009533405304,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0019972039145195,0.001995212154308,0.0,0.0,0.8467103686500538,0.8467103686500538
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49937528371810913,0.49941349029541016,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017274599694372,-0.0017289537489543,-0.0,-0.0,0.8467103686500538,0.8467103686500538
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4991597533226013,0.4991092085838318,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039933444259567,0.0039853921897531,0.0,0.0,0.8467103686500538,0.8467103686500538
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990095794200897,0.4992942810058594,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003977461054027,0.0039695718681761,0.0,0.0,0.8467103686500538,0.8467103686500538
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4999450147151947,0.4995652437210083,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061406404754043,-0.0061595717480096,-0.0,-0.0,0.8467103686500538,0.8467103686500538
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49994802474975586,0.49940282106399536,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006643635397289,0.0006641429479691,0.0,0.0,0.8467103686500538,0.8467103686500538
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5005970001220703,0.49982044100761414,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0010622759261718,0.0010617121103501,0.0010622759261718,0.0010622759261718,0.8476098086911108,0.8476098086911108
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5002459287643433,0.49881628155708313,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039793076004774,-0.0039872461118179,-0.0039793076004774,-0.0039793076004774,0.8442369085371471,0.8442369085371471
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4990684688091278,0.49928781390190125,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0044613130909576,-0.0044712944459015,-0.0,-0.0,0.8442369085371471,0.8442369085371471
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4993293881416321,0.49891722202301025,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035449133837202,-0.0035512114777062,-0.0,-0.0,0.8442369085371471,0.8442369085371471
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49820175766944885,0.4992336630821228,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030876627735264,-0.0030924394392507,-0.0,-0.0,0.8442369085371471,0.8442369085371471
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4989583492279053,0.49914252758026123,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053864799353622,0.0053720247375037,0.0,0.0,0.8442369085371471,0.8442369085371471
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49503210186958313,0.4993263781070709,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009375837128315,0.000937144455761,0.0,0.0,0.8442369085371471,0.8442369085371471
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5004487037658691,0.49901968240737915,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0031446540880502,0.0031397200046676,0.0031446540880502,0.0031446540880502,0.8468917415828613,0.8468917415828613
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4980892539024353,0.49906522035598755,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0052691255919428,0.005255292321241,0.0,0.0,0.8468917415828613,0.8468917415828613
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49891939759254456,0.4992468059062958,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014596602972398,0.0014585960286693,0.0,0.0,0.8468917415828613,0.8468917415828613
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5002760887145996,0.4990493059158325,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0023188021730488,-0.0023214947579941,-0.0023188021730488,-0.0023188021730488,0.8449279671721419,0.8449279671721419
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49552175402641296,0.4992881119251251,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0065077362374659,0.0064866523448374,0.0,0.0,0.8449279671721419,0.8449279671721419
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5041381120681763,0.49900418519973755,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.01108398759649,-0.0111458727010611,-0.01108398759649,-0.01108398759649,0.8355627960640784,0.8355627960640784
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5020873546600342,0.4990578293800354,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020014677430115,0.001999467474985,0.0020014677430115,0.0020014677430115,0.8372351480476612,0.8372351480476612
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5037505030632019,0.4989970326423645,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023969638457952,-0.0023998411624364,-0.0023969638457952,-0.0023969638457952,0.8352283256673619,0.8352283256673619
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4987454414367676,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0020022692384703,-0.0020042764593005,-0.0,-0.0,0.8352283256673619,0.8352283256673619
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5017625093460083,0.4989970326423645,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0096301745469136,-0.0096768445463403,-0.0096301745469136,-0.0096301745469136,0.8271849311046588,0.8271849311046588
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5017030239105225,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012830035789046,0.0012821812331194,0.0012830035789046,0.0012830035789046,0.8282462123316822,0.8282462123316822
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5016704201698303,0.49900585412979126,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040463987051523,-0.0040546075279894,-0.0040463987051523,-0.0040463987051523,0.8248947979305559,0.8248947979305559
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49761736392974854,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003385698808233,0.0003385125789746,0.0,0.0,0.8248947979305559,0.8248947979305559
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5022655725479126,0.49900585412979126,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0020984227983482,0.0020962241844384,0.0020984227983482,0.0020984227983482,0.8266257759807722,0.8266257759807722
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4979826807975769,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0004728451769793,0.0004727334209261,0.0,0.0,0.8266257759807722,0.8266257759807722
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5016859769821167,0.4989877939224243,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0005401390858146,-0.0005402850134804,-0.0005401390858146,-0.0005401390858146,0.8261792830898231,0.8261792830898231
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.501763105392456,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049989866918869,0.0049865332437515,0.0049989866918869,0.0049989866918869,0.8303093423311019,0.8303093423311019
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5011982917785645,0.4989877939224243,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031592390939033,-0.0031642400252658,-0.0031592390939033,-0.0031592390939033,0.8276861965967763,0.8276861965967763
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5002526640892029,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012811867835468,-0.0012820082050051,-0.0012811867835468,-0.0012811867835468,0.8266257759807724,0.8266257759807724
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5000089406967163,0.4989859461784363,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024306258861658,-0.0024335846526737,-0.0024306258861658,-0.0024306258861658,0.8246165579715016,0.8246165579715016
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5007960796356201,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005414551607445,0.0005413086267909,0.0005414551607445,0.0005414551607445,0.8250630508624507,0.8250630508624507
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4973735213279724,0.4989859461784363,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0016911317053371,0.0016897033522435,0.0,0.0,0.8250630508624507,0.8250630508624507
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5012943744659424,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.001283090221502,-0.0012839140865645,-0.001283090221502,-0.001283090221502,0.8240044205297665,0.8240044205297665
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5001646280288696,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041923050916219,-0.0042011174406066,-0.0041923050916219,-0.0041923050916219,0.8205499426020606,0.8205499426020606
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.498521625995636,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.00325931961703,-0.003264642768929,-0.0,-0.0,0.8205499426020606,0.8205499426020606
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5051973462104797,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0023843586075344,0.0023815205349764,0.0023843586075344,0.0023843586075344,0.8225064279206158,0.8225064279206158
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49932533502578735,0.4991038739681244,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.006456436047302,0.0064356825452937,0.0,0.0,0.8225064279206158,0.8225064279206158
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5001136064529419,0.4990324378013611,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0022283746370448,0.0022258954925753,0.0022283746370448,0.0022283746370448,0.8243392803834004,0.8243392803834004
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5001186728477478,0.4993695616722107,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004716345505997,0.0004715233659827,0.0004716345505997,0.0004716345505997,0.8247280672694458,0.8247280672694458
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.498638391494751,0.49912548065185547,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0001346892046603,-0.0001346982760657,-0.0,-0.0,0.8247280672694458,0.8247280672694458
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4996638000011444,0.49896249175071716,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073415504815788,-0.0073686322930511,-0.0,-0.0,0.8247280672694458,0.8247280672694458
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4959385395050049,0.4990402162075043,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003867553263672,-0.0038750515874841,-0.0,-0.0,0.8247280672694458,0.8247280672694458
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5024742484092712,0.4990871250629425,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0008173830120564,-0.0008177172516976,-0.0008173830120564,-0.0008173830120564,0.8240539485576936,0.8240539485576936
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4894184172153473,0.4990081787109375,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0049764810143839,0.0049641392614712,0.0,0.0,0.8240539485576936,0.8240539485576936
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49874094128608704,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000542667209334,0.0005425200187319,0.0,0.0,0.8240539485576936,0.8240539485576936
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5002861022949219,0.49893826246261597,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0008135593220339,0.0008132285620318,0.0008135593220339,0.0008135593220339,0.8247243653294016,0.8247243653294016
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49963074922561646,0.49870797991752625,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0016935374610486,-0.0016949731167346,-0.0,-0.0,0.8247243653294016,0.8247243653294016
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5048763751983643,0.49914777278900146,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0044785234443915,-0.0044885820736188,-0.0044785234443915,-0.0044785234443915,0.821030817924113,0.821030817924113
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5042902231216431,0.49886375665664673,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020448503851135,-0.0020469439461619,-0.0020448503851135,-0.0020448503851135,0.8193519327398908,0.8193519327398908
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49824953079223633,0.49926120042800903,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0043712861143365,0.0043617597946133,0.0,0.0,0.8193519327398908,0.8193519327398908
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5038976669311523,0.49903881549835205,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0048962937776266,-0.0049083198956689,-0.0048962937776266,-0.0048962937776266,0.8153401449699302,0.8153401449699302
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5036624670028687,0.4990585446357727,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004920385430192,-0.0049325303815219,-0.004920385430192,-0.004920385430192,0.8113283571999695,0.8113283571999695
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4986608922481537,0.49903881549835205,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0010988256301079,-0.0010994297816026,-0.0,-0.0,0.8113283571999695,0.8113283571999695
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5055387020111084,0.4989510476589203,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0054314197318667,0.0054167227646294,0.0054314197318667,0.0054314197318667,0.8157350220482885,0.8157350220482885
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5013737678527832,0.4990076422691345,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040344638949672,-0.0040426243003962,-0.0040344638949672,-0.0040344638949672,0.8124439685539744,0.8124439685539744
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49774593114852905,0.49854111671447754,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002059732234809,-0.0002059944388785,-0.0,-0.0,0.8124439685539744,0.8124439685539744
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5031706094741821,0.4990076422691345,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0021288284576295,-0.0021310976339605,-0.0021288284576295,-0.0021288284576295,0.8107144147134873,0.8107144147134873
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49709606170654297,0.49856728315353394,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026839171426605,-0.002687525305728,-0.0,-0.0,0.8107144147134873,0.8107144147134873
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4991765022277832,0.49905434250831604,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003519182997516,0.0035130051627425,0.0,0.0,0.8107144147134873,0.8107144147134873
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49903687834739685,0.49908357858657837,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002062848105617,0.0002062635367757,0.0,0.0,0.8107144147134873,0.8107144147134873
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5019750595092773,0.49905434250831604,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0005499793757732,0.0005498281925456,0.0005499793757732,0.0005499793757732,0.8111602909212218,0.8111602909212218
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49958860874176025,0.4990040957927704,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003435481654527,0.0003434891662941,0.0,0.0,0.8111602909212218,0.8111602909212218
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5054106712341309,0.4990232586860657,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0063878013599836,0.0063674858253792,0.0063878013599836,0.0063878013599836,0.8163418217307331,0.8163418217307331
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5023921728134155,0.49903443455696106,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021157521157522,0.0021135170642326,0.0021157521157522,0.0021157521157522,0.8180689986672369,0.8180689986672369
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5039688348770142,0.4990232586860657,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180689986672369,0.8180689986672369
,SOL,CNN,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5021224021911621,0.49926865100860596,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023156030783897,0.002312926201175,0.0023156030783897,0.0023156030783897,0.819963321758886,0.819963321758886
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4985557198524475,0.4988858103752136,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041448664809402,-0.0041534802502012,-0.0,-0.0,0.819963321758886,0.819963321758886
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4994710683822632,0.49891048669815063,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025927947598253,-0.0025961618735744,-0.0,-0.0,0.819963321758886,0.819963321758886
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49552613496780396,0.49904865026474,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053358872622792,0.0053217018546244,0.0,0.0,0.819963321758886,0.819963321758886
,SOL,CNN,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49740833044052124,0.49883073568344116,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008845944474686,0.0008842034243813,0.0,0.0,0.819963321758886,0.819963321758886
