datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4781169,0.0,0.0,0.0,-0.0003924646781791,-0.0,-0.0,2.53156002983566,1.6018973198726494
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105982,0.0,0.0,0.0,0.0014919513152729,0.0,0.0,2.53156002983566,1.6018973198726494
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49181494,0.0,0.0,0.0,-0.0074486435628038,-0.0,-0.0,2.53156002983566,1.6018973198726494
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5320063,0.0,0.0,0.0,0.0137451615451458,0.0,0.0,2.53156002983566,1.6018973198726494
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44154134,-1.0,1.0,0.00035,-0.005376763032806,0.005376763032806,0.005026763032806,2.5451716282194097,1.6099496781025362
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.516397,0.0,1.0,0.00035,-0.0012535255405828,-0.0,-0.00035,2.5451716282194097,1.6093861957152005
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4767676,0.0,0.0,0.0,0.0049419516786948,0.0,0.0,2.5451716282194097,1.6093861957152005
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5239476,0.0,0.0,0.0,-0.0153774100382484,-0.0,-0.0,2.5451716282194097,1.6093861957152005
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5487677,0.0,0.0,0.0,0.016331060726177,0.0,0.0,2.5451716282194097,1.6093861957152005
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52139556,0.0,0.0,0.0,-0.0040561622464897,-0.0,-0.0,2.5451716282194097,1.6093861957152005
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993857,0.0,0.0,0.0,0.0177005012531328,0.0,0.0,2.5451716282194097,1.6093861957152005
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44210026,-1.0,1.0,0.00035,-0.0040018470063106,0.0040018470063106,0.0036518470063105998,2.5553570156803462,1.6152634278760205
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50175345,0.0,1.0,0.00035,-0.034152372121774,-0.0,-0.00035,2.5553570156803462,1.614698085676264
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47481474,0.0,0.0,0.0,-0.0296,-0.0,-0.0,2.5553570156803462,1.614698085676264
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53314656,0.0,0.0,0.0,0.005358615004122,0.0,0.0,2.5553570156803462,1.614698085676264
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505622,0.0,0.0,0.0,-0.0097580975809757,-0.0,-0.0,2.5553570156803462,1.614698085676264
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48811468,0.0,0.0,0.0,-0.0263332229214972,-0.0,-0.0,2.5553570156803462,1.614698085676264
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52954215,0.0,0.0,0.0,-0.0146283381527471,-0.0,-0.0,2.5553570156803462,1.614698085676264
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4865994,0.0,0.0,0.0,0.0333160711203175,0.0,0.0,2.5553570156803462,1.614698085676264
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50187767,0.0,0.0,0.0,-0.0083528232542599,-0.0,-0.0,2.5553570156803462,1.614698085676264
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4791398,0.0,0.0,0.0,0.0005896226415094,0.0,0.0,2.5553570156803462,1.614698085676264
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45487094,-1.0,1.0,0.00035,0.0020203720851923,-0.0020203720851923,-0.0023703720851923,2.550194243698165,1.6108706504079635
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4925255,0.0,1.0,0.00035,-0.0059648828026548,-0.0,-0.00035,2.550194243698165,1.6103068456803207
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43718308,-1.0,1.0,0.00035,-0.0223968897903988,0.0223968897903988,0.022046889790398802,2.607310663118382,1.6458091032357594
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50639796,0.0,1.0,0.00035,0.0302584939915275,0.0,-0.00035,2.607310663118382,1.645233070049627
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5319863,0.0,0.0,0.0,0.0072165813543676,0.0,0.0,2.607310663118382,1.645233070049627
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076162,0.0,0.0,0.0,-0.0006665000416562,-0.0,-0.0,2.607310663118382,1.645233070049627
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50046873,0.0,0.0,0.0,0.008837015423093,0.0,0.0,2.607310663118382,1.645233070049627
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4129256,-1.0,1.0,0.00035,0.0187587802660937,-0.0187587802660937,-0.019108780266093698,2.5584006953035012,1.6137946728275379
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5298334,0.0,1.0,0.00035,-0.0045425048669694,-0.0,-0.00035,2.5584006953035012,1.6132298446920483
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4926597,0.0,0.0,0.0,0.0028520208604954,0.0,0.0,2.5584006953035012,1.6132298446920483
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46844926,-1.0,1.0,0.00035,0.0084504753392378,-0.0084504753392378,-0.0088004753392378,2.53678099331995,1.5990326552273135
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5108831,0.0,1.0,0.00035,-0.0029006526468455,-0.0,-0.00035,2.53678099331995,1.598472993797984
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4175003,-1.0,1.0,0.00035,0.0046060606060605,-0.0046060606060605,-0.0049560606060604995,2.525096426320416,1.5905508647635702
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44163665,-1.0,0.0,0.0,0.0031370656370657,-0.0031370656370657,-0.0031370656370657,2.5171750330911284,1.5855612023017152
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46584886,-1.0,0.0,0.0,-0.0138721834656402,0.0138721834656402,0.0138721834656402,2.5520937469652973,1.6075563981960455
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48453048,0.0,1.0,0.00035,-0.0021141649048626,-0.0,-0.00035,2.5520937469652973,1.606993753456677
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5150125,0.0,0.0,0.0,-0.0229791395045632,-0.0,-0.0,2.5520937469652973,1.606993753456677
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4754239,0.0,0.0,0.0,0.0426188490408674,0.0,0.0,2.5520937469652973,1.606993753456677
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49449092,0.0,0.0,0.0,0.0034397248220141,0.0,0.0,2.5520937469652973,1.606993753456677
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55814284,0.0,0.0,0.0,-0.011001275510204,-0.0,-0.0,2.5520937469652973,1.606993753456677
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50257736,0.0,0.0,0.0,0.029018216991778,0.0,0.0,2.5520937469652973,1.606993753456677
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47122562,0.0,0.0,0.0,0.0037599874667084,0.0,0.0,2.5520937469652973,1.606993753456677
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45405594,-1.0,1.0,0.00035,-0.012330263773997,0.012330263773997,0.011980263773997,2.583561736041348,1.6262459625062533
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43402377,-1.0,0.0,0.0,-0.0041877370417193,0.0041877370417193,0.0041877370417193,2.5943810132229372,1.6330562529623873
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43955657,-1.0,0.0,0.0,0.0013488851860667,-0.0013488851860667,-0.0013488851860667,2.5908814911071882,1.6308534475747527
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44187346,-1.0,0.0,0.0,-0.0067353407290016,0.0067353407290016,0.0067353407290016,2.608331960738259,1.6418378012232355
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48139423,0.0,1.0,0.00035,-0.001834862385321,-0.0,-0.00035,2.608331960738259,1.6412631579928074
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45572808,-1.0,1.0,0.00035,0.0083120204603579,-0.0083120204603579,-0.008662020460357899,2.586651452113197,1.6270465029374421
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50018287,0.0,1.0,0.00035,-0.0189441978440075,-0.0,-0.00035,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52163184,0.0,0.0,0.0,-0.0100993778783227,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47464564,0.0,0.0,0.0,-0.0027750571335291,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4749261,0.0,0.0,0.0,-0.0009821574725814,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55935234,0.0,0.0,0.0,8.192692118624834e-05,0.0,0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5243368,0.0,0.0,0.0,0.0091750634881626,0.0,0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48638088,0.0,0.0,0.0,0.0181021186784642,0.0,0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50181866,0.0,0.0,0.0,-0.0064583001116249,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4990945,0.0,0.0,0.0,-0.0008827541930823,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48490873,0.0,0.0,0.0,0.0182329317269076,0.0,0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47202188,0.0,0.0,0.0,0.0215350635008282,0.0,0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47748962,0.0,0.0,0.0,-0.0278764478764478,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4939801,0.0,0.0,0.0,-0.0073079672730161,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48299932,0.0,0.0,0.0,-0.0032807873889733,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47409508,0.0,0.0,0.0,-0.0024887604367372,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4739799,0.0,0.0,0.0,-0.0037826961770623,-0.0,-0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4726865,0.0,0.0,0.0,0.0056551947002747,0.0,0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48152602,0.0,0.0,0.0,0.0045790488431876,0.0,0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4979238,0.0,0.0,0.0,0.0006397441023591,0.0,0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49291077,0.0,0.0,0.0,0.0054343482777912,0.0,0.0,2.586651452113197,1.626477036661414
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43873167,-1.0,1.0,0.00035,0.0058818853827198,-0.0058818853827198,-0.0062318853827198,2.571437064746821,1.6163410181913145
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44102773,-1.0,0.0,0.0,0.0004741209008296,-0.0004741209008296,-0.0004741209008296,2.5702178926892567,1.6155746771317216
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47423336,0.0,1.0,0.00035,-0.0099518205512992,-0.0,-0.00035,2.5702178926892567,1.6150092259947255
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49067968,0.0,0.0,0.0,0.0060630235341045,0.0,0.0,2.5702178926892567,1.6150092259947255
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54742086,0.0,0.0,0.0,-0.0064229640789786,-0.0,-0.0,2.5702178926892567,1.6150092259947255
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5355804,0.0,0.0,0.0,-0.002633679169992,-0.0,-0.0,2.5702178926892567,1.6150092259947255
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54512656,0.0,0.0,0.0,-0.0089621509162198,-0.0,-0.0,2.5702178926892567,1.6150092259947255
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52969086,0.0,0.0,0.0,-0.0025837706903512,-0.0,-0.0,2.5702178926892567,1.6150092259947255
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51012295,0.0,0.0,0.0,0.0011333279365335,0.0,0.0,2.5702178926892567,1.6150092259947255
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036247,0.0,0.0,0.0,0.0046899005417644,0.0,0.0,2.5702178926892567,1.6150092259947255
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47607324,0.0,0.0,0.0,0.008692152917505,0.0,0.0,2.5702178926892567,1.6150092259947255
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44871828,-1.0,1.0,0.00035,0.0185909199712757,-0.0185909199712757,-0.0189409199712757,2.5224351775375298,1.5844194654922876
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43078178,-1.0,0.0,0.0,-0.0046999843333854,0.0046999843333854,0.0046999843333854,2.5342905833539366,1.5918662121576124
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45712325,-1.0,0.0,0.0,-0.0014166535495042,0.0014166535495042,0.0014166535495042,2.53788079510432,1.5941213350774013
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47534746,0.0,1.0,0.00035,-0.0049653215636822,-0.0,-0.00035,2.53788079510432,1.5935633926101243
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51756287,0.0,0.0,0.0,-0.0162376237623762,-0.0,-0.0,2.53788079510432,1.5935633926101243
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53013074,0.0,0.0,0.0,0.0078904991948469,0.0,0.0,2.53788079510432,1.5935633926101243
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012529,0.0,0.0,0.0,-0.006710337114555,-0.0,-0.0,2.53788079510432,1.5935633926101243
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4985211,0.0,0.0,0.0,-0.0086054367058067,-0.0,-0.0,2.53788079510432,1.5935633926101243
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006995,0.0,0.0,0.0,-0.0124117790216597,-0.0,-0.0,2.53788079510432,1.5935633926101243
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49127376,0.0,0.0,0.0,0.0100213569903071,0.0,0.0,2.53788079510432,1.5935633926101243
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.481671,0.0,0.0,0.0,-0.0121177618737799,-0.0,-0.0,2.53788079510432,1.5935633926101243
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001414,0.0,0.0,0.0,0.0,0.0,0.0,2.53788079510432,1.5935633926101243
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46187645,-1.0,1.0,0.00035,0.0055157652095167,-0.0055157652095167,-0.005865765209516699,2.523882440508783,1.5842159239025924
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47963893,0.0,1.0,0.00035,0.0140822007532339,0.0,-0.00035,2.523882440508783,1.5836614483292266
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43692765,-1.0,1.0,0.00035,-0.0040368157597286,0.0040368157597286,0.0036868157597286003,2.5340708889203314,1.5895001163150013
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5018009,0.0,1.0,0.00035,0.0076199740596627,0.0,-0.00035,2.5340708889203314,1.5889437912742912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4775967,0.0,0.0,0.0,0.0022526146419952,0.0,0.0,2.5340708889203314,1.5889437912742912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49280748,0.0,0.0,0.0,0.0051372611976239,0.0,0.0,2.5340708889203314,1.5889437912742912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4850593,0.0,0.0,0.0,-0.0059095991055742,-0.0,-0.0,2.5340708889203314,1.5889437912742912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.522124,0.0,0.0,0.0,0.0031330334190231,0.0,0.0,2.5340708889203314,1.5889437912742912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49414775,0.0,0.0,0.0,0.0016817490189797,0.0,0.0,2.5340708889203314,1.5889437912742912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49368843,0.0,0.0,0.0,0.0002398464982411,0.0,0.0,2.5340708889203314,1.5889437912742912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4714418,0.0,0.0,0.0,-0.0034369754615937,-0.0,-0.0,2.5340708889203314,1.5889437912742912
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47295916,0.0,0.0,0.0,0.0064164260506898,0.0,0.0,2.5340708889203314,1.5889437912742912
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45463347,-1.0,1.0,0.00035,0.0007969397513547,-0.0007969397513547,-0.0011469397513547,2.5320513870962,1.5871213684774104
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49292555,0.0,1.0,0.00035,0.0033444816053511,0.0,-0.00035,2.5320513870962,1.5865658759984433
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45741123,-1.0,1.0,0.00035,0.0012698412698413,-0.0012698412698413,-0.0016198412698413,2.5288360837475063,1.5839958911151792
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43535647,-1.0,0.0,0.0,0.0016645529486367,-0.0016645529486367,-0.0016645529486367,2.524626702187686,1.5813592460839951
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46624312,-1.0,0.0,0.0,0.0205745034422726,-0.0205745034422726,-0.0205745034422726,2.4726837614130717,1.5488235648319704
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46614754,-1.0,0.0,0.0,0.0134139722416064,-0.0134139722416064,-0.0134139722416064,2.4395152500752055,1.5280476885261685
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4670753,-1.0,0.0,0.0,0.0109410864575363,-0.0109410864575363,-0.0109410864575363,2.4128243028096543,1.5113291866547651
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45717523,-1.0,0.0,0.0,0.0073412548247937,-0.0073412548247937,-0.0073412548247937,2.3951111447552735,1.5002341339713843
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46870506,-1.0,0.0,0.0,-0.0047332832456798,0.0047332832456798,0.0047332832456798,2.406447884208285,1.507335167062308
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48443976,0.0,1.0,0.00035,0.0113988072771191,0.0,-0.00035,2.406447884208285,1.5068075997538364
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46241966,-1.0,1.0,0.00035,0.0023137781758471,-0.0023137781758471,-0.0026637781758471002,2.4008798976124903,1.5027937985544115
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46913993,-1.0,0.0,0.0,-0.0002233971256236,0.0002233971256236,0.0002233971256236,2.4014162472805842,1.5031295183694136
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46250105,-1.0,0.0,0.0,0.0035751526888128,-0.0035751526888128,-0.0035751526888128,2.39283081752716,1.4977556008301813
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4900944,0.0,1.0,0.00035,0.0050467567166392,0.0,-0.00035,2.39283081752716,1.4972313863698907
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46693817,-1.0,1.0,0.00035,-0.0139565795303499,0.0139565795303499,0.0136065795303499,2.42622655113465,1.5176035843038687
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4570636,-1.0,0.0,0.0,0.0018722384482887,-0.0018722384482887,-0.0018722384482887,2.421684076501357,1.5147622685240743
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4495627,-1.0,0.0,0.0,-0.0007474958887725,0.0007474958887725,0.0007474958887725,2.4234942753924478,1.5158945470922638
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44673106,-1.0,0.0,0.0,0.006208856971873,-0.006208856971873,-0.006208856971873,2.408447146064383,1.5064825746649257
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43999806,-1.0,0.0,0.0,0.0038658835774292,-0.0038658835774292,-0.0038658835774292,2.3991363697953063,1.5006586884198454
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4683587,-1.0,0.0,0.0,-0.0017773828038214,0.0017773828038214,0.0017773828038214,2.403400553523003,1.5033259333670481
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48374072,0.0,1.0,0.00035,-0.0093478744713998,-0.0,-0.00035,2.403400553523003,1.5027997692903696
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5223579,0.0,0.0,0.0,0.0034449187448513,0.0,0.0,2.403400553523003,1.5027997692903696
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5267264,0.0,0.0,0.0,-0.0080603030076872,-0.0,-0.0,2.403400553523003,1.5027997692903696
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5257078,0.0,0.0,0.0,0.0003761944172748,0.0,0.0,2.403400553523003,1.5027997692903696
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47713938,0.0,0.0,0.0,0.0030836341756919,0.0,0.0,2.403400553523003,1.5027997692903696
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45626304,-1.0,1.0,0.00035,-0.0035240308915048,0.0035240308915048,0.0031740308915048,2.4118702113182775,1.5075697021818435
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45394847,-1.0,0.0,0.0,0.0035364936042137,-0.0035364936042137,-0.0035364936042137,2.4033406477417567,1.502238191572171
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44809532,-1.0,0.0,0.0,0.0049486391242408,-0.0049486391242408,-0.0049486391242408,2.3914473821834634,1.4948041568834283
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47109136,0.0,1.0,0.00035,0.010221592180855,0.0,-0.00035,2.3914473821834634,1.4942809754285191
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45636275,-1.0,1.0,0.00035,-0.0068685376661743,0.0068685376661743,0.0065185376661743,2.4078731286046646,1.5040215022506975
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46622258,-1.0,0.0,0.0,0.0048337919238492,-0.0048337919238492,-0.0048337919238492,2.3962339709219616,1.4967513752598225
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48733348,0.0,1.0,0.00035,0.0030343398460628,0.0,-0.00035,2.3962339709219616,1.4962275122784816
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48505586,0.0,0.0,0.0,-0.0053862613443517,-0.0,-0.0,2.3962339709219616,1.4962275122784816
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46475798,-1.0,1.0,0.00035,-0.0039317507418398,0.0039317507418398,0.0035817507418398,2.4056553656147557,1.5015866262805462
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48603243,0.0,1.0,0.00035,0.0017129664109629,0.0,-0.00035,2.4056553656147557,1.501061070961348
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47458076,0.0,0.0,0.0,0.0072118959107807,0.0,0.0,2.4056553656147557,1.501061070961348
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45320842,-1.0,1.0,0.00035,0.0018454270318151,-0.0018454270318151,-0.0021954270318151,2.401215904173819,1.4977656009097542
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47400987,0.0,1.0,0.00035,-0.0005894488653109,-0.0,-0.00035,2.401215904173819,1.4972413829494358
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46978483,-1.0,1.0,0.00035,0.0016219404305517,-0.0016219404305517,-0.0019719404305517,2.3973212750163557,1.4942889121321026
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4565408,-1.0,0.0,0.0,0.0007360518180479,-0.0007360518180479,-0.0007360518180479,2.395556722333435,1.4931890380616388
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49490094,0.0,1.0,0.00035,-0.0055163283318623,-0.0,-0.00035,2.395556722333435,1.4926664218983172
