datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5786573,0.0,0.0,0.0,-0.0034395051084775,-0.0,-0.0,1.1884503452888164,0.8900276709527626
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51190716,0.0,0.0,0.0,0.0052880336441232,0.0,0.0,1.1884503452888164,0.8900276709527626
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51426953,0.0,0.0,0.0,-0.0095585021784282,-0.0,-0.0,1.1884503452888164,0.8900276709527626
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54907495,0.0,0.0,0.0,-0.0029796090116114,-0.0,-0.0,1.1884503452888164,0.8900276709527626
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54845667,0.0,0.0,0.0,0.0097046846661876,0.0,0.0,1.1884503452888164,0.8900276709527626
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5294097,0.0,0.0,0.0,0.0006394049692837,0.0,0.0,1.1884503452888164,0.8900276709527626
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46451306,-1.0,1.0,0.00035,0.010395545540347,-0.010395545540347,-0.010745545540347,1.1760957556019254,0.8804638380823707
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51812834,0.0,1.0,0.00035,-0.0079086273090106,-0.0,-0.00035,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5458467,0.0,0.0,0.0,0.0083320756756999,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5645554,0.0,0.0,0.0,0.002484105744271,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.525226,0.0,0.0,0.0,-0.0096020572335201,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54557353,0.0,0.0,0.0,-0.0027539717717892,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.70433277,0.0,0.0,0.0,0.0048395284562017,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.61888784,0.0,0.0,0.0,-0.0072838314210655,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.61603284,0.0,0.0,0.0,-0.0004795013186286,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.61595094,0.0,0.0,0.0,0.007399629792222,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.63277644,0.0,0.0,0.0,-0.0020755462909717,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6560281,0.0,0.0,0.0,-0.0100031513077928,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.70598507,0.0,0.0,0.0,0.0013437437473853,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6094301,0.0,0.0,0.0,-0.0036761450204014,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6532837,0.0,0.0,0.0,0.0050662278822573,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56947917,0.0,0.0,0.0,-0.0036552376244582,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5481667,0.0,0.0,0.0,0.0044356040864907,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060108,0.0,0.0,0.0,-0.0029613819480318,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074686,0.0,0.0,0.0,0.0017611995245898,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061773,0.0,0.0,0.0,-0.0008529635947879,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57030106,0.0,0.0,0.0,0.0010580328762148,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5197122,0.0,0.0,0.0,0.0021478501086398,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50267065,0.0,0.0,0.0,0.0029851556965778,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49096742,0.0,0.0,0.0,-0.0052688346736707,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51231,0.0,0.0,0.0,0.0041194364356893,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503834,0.0,0.0,0.0,-0.0010233749686548,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5216534,0.0,0.0,0.0,-0.0020895522388059,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5344377,0.0,0.0,0.0,-0.0015092595110542,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.64481086,0.0,0.0,0.0,0.0063502871019722,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50816405,0.0,0.0,0.0,0.0042173348248113,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4755433,0.0,0.0,0.0,0.0068541450509569,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003979,0.0,0.0,0.0,-0.0028438873151472,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5326744,0.0,0.0,0.0,-0.0030018677791323,-0.0,-0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.61673826,0.0,0.0,0.0,0.0022413526192863,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50013494,0.0,0.0,0.0,0.0153074016368488,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4708432,0.0,0.0,0.0,0.0016844890309779,0.0,0.0,1.1760957556019254,0.880155675739042
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46451452,-1.0,1.0,0.00035,0.005610656946517,-0.005610656946517,-0.005960656946516999,1.1694970857809883,0.8749093696964316
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4788151,0.0,1.0,0.00035,-0.0037078949269256,-0.0,-0.00035,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51032674,0.0,0.0,0.0,-0.0021991831605402,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51157796,0.0,0.0,0.0,-0.0012484367018372,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50128967,0.0,0.0,0.0,0.0038073108304435,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5039761,0.0,0.0,0.0,0.0019129067397567,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5639332,0.0,0.0,0.0,-0.0097391708443024,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49990988,0.0,0.0,0.0,0.0014056260459185,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5210317,0.0,0.0,0.0,-0.0121377304146191,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001209,0.0,0.0,0.0,-0.0021145670172297,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54263395,0.0,0.0,0.0,0.001766994427689,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5848756,0.0,0.0,0.0,0.0016564333408692,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49294242,0.0,0.0,0.0,0.0104428548123616,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49733293,0.0,0.0,0.0,-0.0108856235458558,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5349998,0.0,0.0,0.0,-0.002043672887124,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55160135,0.0,0.0,0.0,-0.0149758021150744,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5263463,0.0,0.0,0.0,-0.0172870283598249,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52856237,0.0,0.0,0.0,-3.24047070150435e-05,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.60767853,0.0,0.0,0.0,0.0039234113077575,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54356194,0.0,0.0,0.0,-0.0055520074149733,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5708581,0.0,0.0,0.0,-0.0138995476560886,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5239171,0.0,0.0,0.0,0.0010180713543406,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030652,0.0,0.0,0.0,0.0003828564851895,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51971406,0.0,0.0,0.0,0.0078936864595806,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51253325,0.0,0.0,0.0,-0.0066228405300137,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5619485,0.0,0.0,0.0,0.0023614716635125,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54602474,0.0,0.0,0.0,0.0161287303830282,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48346454,0.0,0.0,0.0,-0.0131628024773789,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5542278,0.0,0.0,0.0,0.0110612603910753,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50944006,0.0,0.0,0.0,0.0027644835400157,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54474616,0.0,0.0,0.0,-0.0057898709475507,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58712614,0.0,0.0,0.0,0.0052865964873298,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5741835,0.0,0.0,0.0,0.0054176643949161,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49303067,0.0,0.0,0.0,-0.0026679002365613,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5954558,0.0,0.0,0.0,-0.0052582271737832,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6252658,0.0,0.0,0.0,0.0048382107853321,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5339138,0.0,0.0,0.0,-0.0028278438092963,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6442154,0.0,0.0,0.0,-0.006413519995024,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.589597,0.0,0.0,0.0,0.0067864752758528,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59709734,0.0,0.0,0.0,-0.0107202240308043,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7256581,0.0,0.0,0.0,-0.0022790179039087,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.587074,0.0,0.0,0.0,-0.015695579945496,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6220661,0.0,0.0,0.0,0.0038211276119139,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53275526,0.0,0.0,0.0,-0.0010154034339527,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.68098986,0.0,0.0,0.0,0.0026758256174845,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5587128,0.0,0.0,0.0,-0.0017539765052017,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5257457,0.0,0.0,0.0,0.0050893289406872,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5242518,0.0,0.0,0.0,0.0058436523414555,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.540273,0.0,0.0,0.0,0.0012217428172967,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55386376,0.0,0.0,0.0,0.0053523098460102,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045208,0.0,0.0,0.0,-0.0007565665801796,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50959295,0.0,0.0,0.0,-0.0031725534642611,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50965357,0.0,0.0,0.0,-0.0233945787764271,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55904067,0.0,0.0,0.0,0.0001264430612581,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5839132,0.0,0.0,0.0,-0.0118531346758459,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56257373,0.0,0.0,0.0,0.0105155161800385,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5312841,0.0,0.0,0.0,-0.0096129727353732,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54317313,0.0,0.0,0.0,-0.0009093606254086,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020676,0.0,0.0,0.0,0.0040898116851761,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5696398,0.0,0.0,0.0,-0.0013921816616734,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5153696,0.0,0.0,0.0,-0.00514549197597,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56699276,0.0,0.0,0.0,-0.0136018858700124,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5456559,0.0,0.0,0.0,0.0072087899145643,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.64675623,0.0,0.0,0.0,0.0012131665107575,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6119351,0.0,0.0,0.0,0.0067567896368316,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4830718,0.0,0.0,0.0,0.0007757914401926,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5684628,0.0,0.0,0.0,0.0070129343237734,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014477,0.0,0.0,0.0,0.0031894790357702,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5127084,0.0,0.0,0.0,-0.0002486099357916,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50425005,0.0,0.0,0.0,0.0007173223790235,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5411966,0.0,0.0,0.0,0.0128571496838874,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54937696,0.0,0.0,0.0,-0.0038428602769973,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59823436,0.0,0.0,0.0,0.0009188346902722,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53747404,0.0,0.0,0.0,-0.0074125424097741,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59662056,0.0,0.0,0.0,0.0022286897926009,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5321872,0.0,0.0,0.0,-0.0163795235739563,-0.0,-0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6008312,0.0,0.0,0.0,0.018767968238079,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48849896,0.0,0.0,0.0,0.0100370485523533,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5149936,0.0,0.0,0.0,0.0108537296037294,0.0,0.0,1.1694970857809883,0.8746031514170379
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46469033,-1.0,1.0,0.00035,0.0097748188578454,-0.0097748188578454,-0.0101248188578454,1.158065463612701,0.8657479529364397
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47507438,0.0,1.0,0.00035,-0.0120283062303173,-0.0,-0.00035,1.158065463612701,0.8654449411529119
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44675484,-1.0,1.0,0.00035,0.0128085337409447,-0.0128085337409447,-0.0131585337409447,1.1432323430477949,0.8540569546938215
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46668637,-1.0,0.0,0.0,0.0020130491598107,-0.0020130491598107,-0.0020130491598107,1.140930960140154,0.8523376960587445
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46791768,-1.0,0.0,0.0,-0.0030490954885786,0.0030490954885786,0.0030490954885786,1.1444097675834972,0.8549365550825428
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52397937,0.0,1.0,0.00035,0.0054996303640395,0.0,-0.00035,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5395709,0.0,0.0,0.0,-0.0068323564643986,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48650154,0.0,0.0,0.0,-0.0027812626840336,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58342665,0.0,0.0,0.0,0.0017668416549108,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53753114,0.0,0.0,0.0,-0.0089640652486068,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5901108,0.0,0.0,0.0,0.0005427553803829,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6502041,0.0,0.0,0.0,6.518844115821487e-05,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5506485,0.0,0.0,0.0,0.0052287033933025,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58263147,0.0,0.0,0.0,-0.002452535676404,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49717057,0.0,0.0,0.0,0.0007893411091171,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5254571,0.0,0.0,0.0,-0.0057785231941245,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6828558,0.0,0.0,0.0,-0.0020719198857644,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6208047,0.0,0.0,0.0,0.0033949029693711,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.68997633,0.0,0.0,0.0,-0.0030268995600627,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5737356,0.0,0.0,0.0,-0.0067686798970674,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59027606,0.0,0.0,0.0,0.0028779382384571,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5646868,0.0,0.0,0.0,0.0028274438030879,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48032948,0.0,0.0,0.0,-0.0072978696023492,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53361493,0.0,0.0,0.0,-0.0048743005567262,-0.0,-0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5033332,0.0,0.0,0.0,0.0047844850046663,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5257606,0.0,0.0,0.0,0.0045236175739831,0.0,0.0,1.1444097675834972,0.854637327288264
,ETH,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.424099,-1.0,1.0,0.00035,-0.0087460136059529,0.0087460136059529,0.0083960136059529,1.154418790981568,0.8618128739163315
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.503285,0.0,1.0,0.00035,0.0043701616912479,0.0,-0.00035,1.154418790981568,0.8615112394104608
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56307656,0.0,0.0,0.0,0.0002262784733746,0.0,0.0,1.154418790981568,0.8615112394104608
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52846736,0.0,0.0,0.0,0.0022764120352913,0.0,0.0,1.154418790981568,0.8615112394104608
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52992004,0.0,0.0,0.0,-0.0065550952463804,-0.0,-0.0,1.154418790981568,0.8615112394104608
,ETH,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5197819,0.0,0.0,0.0,0.0048043925875085,0.0,0.0,1.154418790981568,0.8615112394104608
