datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4791204333305359,0.5180429220199585,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005757052389174,0.0005755395842322,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47692519426345825,0.5208753943443298,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069764096662829,0.0069521871127519,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46851786971092224,0.5257359147071838,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005356760231412,-0.0053711591154332,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4745568037033081,0.5216304063796997,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079707022834983,-0.008002638144975,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4901982843875885,0.510852575302124,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007962359753891,-0.0007965531396229,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4762002229690552,0.5168566703796387,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070269487105187,0.0070023747591986,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47375941276550293,0.5230967998504639,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039565498884972,0.0039487433295721,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47162964940071106,0.524930477142334,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022929206076238,0.0022902958766016,0.0,0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4669063687324524,0.5249907374382019,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139405204460966,-0.0140386021077465,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045744180679321,0.5005381107330322,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087725657942434,-0.008811271280093,-0.0,-0.0,0.7746475495163759,0.7746475495163759
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5388396382331848,0.4603261947631836,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0040959625511995,0.0040875969323167,0.0040959625511995,0.0040959625511995,0.7778204768695736,0.7778204768695736
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.491752952337265,0.5036900043487549,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0030594405594405,-0.0030641302153004,-0.0,-0.0,0.7778204768695736,0.7778204768695736
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.513943612575531,0.4997297525405884,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008914218909835,-0.0089541882669139,-0.0,-0.0,0.7778204768695736,0.7778204768695736
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5356488823890686,0.47912880778312683,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0080359775877323,0.0080038610635525,0.0080359775877323,0.0080359775877323,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4884587228298187,0.5096558332443237,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0030717472390842,-0.0030764747382385,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.524294376373291,0.5078095197677612,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002641038808598,0.0026375573939573,0.0,0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.522675096988678,0.5113580822944641,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002926757883954,0.0029224832665807,0.0,0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4862890839576721,0.5176784992218018,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0269205515430071,0.0265645682100944,0.0,0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47271275520324707,0.5250840783119202,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.027564649048025,0.0271915841904819,0.0,0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4746832251548767,0.527144193649292,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044939159292033,-0.004504043923687,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4714236259460449,0.5171101689338684,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007569970136815,-0.0075987677843573,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4763857126235962,0.5129137635231018,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043386983904829,0.0043293133746643,0.0,0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4701611399650574,0.523983895778656,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032748049052396,-0.0032801788143667,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46883586049079895,0.523039698600769,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002796225096122,-0.0002796616112754,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.469143271446228,0.5232271552085876,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011887280609746,-0.0011894351585962,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46959811449050903,0.5238505005836487,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032203864463735,0.0032152121078784,0.0,0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46791723370552063,0.5248091816902161,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020935101186323,-0.0020957045742189,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4702478051185608,0.52189040184021,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033566433566433,-0.0033622895222719,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4730265140533447,0.5204786062240601,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023856300870053,0.0023827889891911,0.0,0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4704116880893707,0.5223221778869629,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005599888002241,-0.000560145652512,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4721619486808777,0.5214324593544006,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082644628099173,0.0082304991365154,0.0,0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46671342849731445,0.525836706161499,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013198110586273,-0.0013206827763287,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4696926772594452,0.5207558274269104,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008137998191556,-0.0081712924543056,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.527370274066925,0.4746195673942566,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060308555399718,-0.0060491145980855,-0.0,-0.0,0.7840710247889767,0.7840710247889767
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5377795100212097,0.4626716673374176,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0040919994355861,0.0040836499754696,0.0040919994355861,0.0040919994355861,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4749676585197449,0.5139247179031372,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0016863406408093,-0.0016877641137196,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4980772137641907,0.5089201331138611,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066863738738739,-0.0067088278179443,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5273779034614563,0.48839354515075684,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007794232268123,0.0007791196342702,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4881986081600189,0.5081158876419067,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001416029453411,0.0001415929205904,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5086009502410889,0.5074671506881714,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00630043890698,0.0062806741162326,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.480081170797348,0.5161861181259155,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003517411185365,0.0003516792721314,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4759066700935364,0.5186420679092407,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042194092827003,-0.004228336109521,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5172299742698669,0.49962151050567627,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093926553672316,0.0093488186614044,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47394996881484985,0.5171614289283752,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013992863639544,-0.0014002662793468,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4709308445453644,0.5209817886352539,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001821621242906,-0.0018232824125368,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4907291531562805,0.5091625452041626,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037902716361338,-0.0037974729179737,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5012260675430298,0.5039061307907104,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078912139787219,-0.0079225143819461,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041846036911011,0.4887233078479767,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002840707336126,0.0002840303931613,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5197619795799255,0.4910723567008972,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011359602413916,0.0011353155267572,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5035173296928406,0.5052257180213928,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138288064676262,-0.0139253151782668,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5155001282691956,0.4960603713989258,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031641018265495,0.0031591065905484,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5128492712974548,0.49955809116363525,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012903225806453,0.0012894908298719,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5062233805656433,0.502739667892456,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027205040091637,0.0027168101360795,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48232999444007874,0.5093370676040649,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022133371412251,0.0022108913188629,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49463632702827454,0.5088226795196533,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064116264159008,-0.0064322691756315,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5234894156455994,0.484925240278244,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035133003513301,-0.0035194864844218,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5053645372390747,0.4848567247390747,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0179881997409698,0.0178283264510985,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47445914149284363,0.5170831680297852,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014843087362172,0.0014832082388557,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4743691086769104,0.522601306438446,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027524878255347,0.0027487066677246,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46801406145095825,0.525593638420105,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076717342342342,-0.0077013133665902,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4938620924949646,0.505927324295044,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013476133059081,-0.0013485221533276,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49363598227500916,0.5041030645370483,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.012215909090909,0.0121418970136932,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4705915153026581,0.5211392045021057,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004911591355598,0.0004910385563923,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4738629162311554,0.5196557641029358,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068027210884353,-0.0068259650703998,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5018348693847656,0.508358895778656,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.019912441745516,-0.0201133661509236,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5255772471427917,0.4751773774623871,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011671469740634,-0.0117401160015288,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5367363691329956,0.4670087993144989,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5172876119613647,0.49617815017700195,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0026242892549932,0.0026208518205145,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49477827548980713,0.5018488168716431,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026174203867965,0.002614000907566,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5106020569801331,0.49707382917404175,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036258158085569,-0.0036324050110071,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5213274955749512,0.48623108863830566,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029112081513829,0.0029069787913093,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.493874728679657,0.5005815029144287,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034107402031929,-0.0034165700373676,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5224737524986267,0.486926794052124,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023301536445059,0.0023274430464258,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5158947706222534,0.4911842346191406,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016709044678533,-0.0016723019856865,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4972468614578247,0.49858957529067993,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001600931451026,-0.001602214311145,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5235233902931213,0.48601680994033813,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026239067055392,-0.0026273551823808,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.527547299861908,0.4789595901966095,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059193218357205,0.0059018714792123,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.495028555393219,0.5016074180603027,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031238648746821,-0.0031287543258715,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5107475519180298,0.4938781261444092,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008016324150997,-0.0008019538941811,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5001139640808105,0.5078701376914978,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012398803880095,0.0012391123710885,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.476645290851593,0.5165324211120605,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021853146853147,-0.0021877059698931,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5115900635719299,0.49252480268478394,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021901007446341,-0.0021925025226679,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5271808505058289,0.47132202982902527,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009511267193444,0.0009506746849316,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49748438596725464,0.4970404803752899,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038008917476792,0.0037936866101678,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4785119593143463,0.5140309929847717,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028398747542417,-0.0028439148492738,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5042385458946228,0.4957379102706909,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002190740470279,-0.0002190980472522,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4927021861076355,0.5052491426467896,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027025052954495,-0.0027061636555303,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5233911871910095,0.4789924919605255,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076168155851765,0.0075879541077338,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4699059724807739,0.516679584980011,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006541648495419,0.0006539509769836,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46708357334136963,0.5245829224586487,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107503450279653,-0.0108085474939857,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5189356803894043,0.481777548789978,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003671341508187,-0.0036780974230044,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5279366374015808,0.4773753583431244,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001473947969637,-0.0001474056606443,-0.0,-0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49375492334365845,0.5033202171325684,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042013709736863,0.0041925698572158,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49125880002975464,0.5086548924446106,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015413975337636,0.0015402107999143,0.0,0.0,0.7872794429798726,0.7872794429798726
,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4872358441352844,0.511379063129425,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046170758519603,-0.004627767468702,-0.0,-0.0,0.7872794429798726,0.7872794429798726
