datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4905245304107666,0.5129643082618713,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008693982569856,0.0008690205492241,-0.0008693982569856,-0.0008693982569856,0.5273043347967253,0.5107827029075007
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49570322036743164,0.5110110640525818,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055950259966714,0.0055794319776416,-0.0055950259966714,-0.0055950259966714,0.5243540533353801,0.5079248604060832
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.493643194437027,0.5126800537109375,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-4.215965127818411e-05,-4.2160540021261543e-05,4.215965127818411e-05,4.215965127818411e-05,0.524376159919415,0.5079462743410734
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4896143972873688,0.5130739808082581,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043409440743373,-0.0043503933277679,0.0043409440743373,0.0043409440743373,0.526652447503541,0.510151240710756
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49547111988067627,0.5109868049621582,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0048576168534422,-0.0048694534214214,0.0048576168534422,0.0048576168534422,0.5292107233084408,0.512629359975437
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4933026134967804,0.5127262473106384,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009290933360421,0.000928661995978,-0.0009290933360421,-0.0009290933360421,0.5287190371520529,0.5121530794532243
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4901731610298157,0.513010561466217,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058172475471122,-0.0058342336385237,0.0058172475471122,0.0058172475471122,0.5317947266740372,0.5151324006984195
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.495868980884552,0.5109695792198181,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033680635098599,-0.0033737482036253,0.0033680635098599,0.0033680635098599,0.5335858450876839,0.5168673993399583
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4937070608139038,0.5126347541809082,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014706981821253,0.001469617764736,-0.0014706981821253,-0.0014706981821253,0.5328011013553057,0.5161072433953492
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4904680550098419,0.5129246115684509,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023589141042283,0.002356136234,-0.0023589141042283,-0.0023589141042283,0.5315442693225703,0.5148897907396095
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963369071483612,0.5109049677848816,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011408071901906,0.0011401569641427,-0.0011408071901906,-0.0011408071901906,0.5309378797982225,0.514302400764178
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4948899745941162,0.5124477744102478,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000267492761121,0.000267456991311,-0.000267492761121,-0.000267492761121,0.5307958577587715,0.5141648285949464
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49102962017059326,0.5127761363983154,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021867372020328,-0.0021891316030823,0.0021867372020328,0.0021867372020328,0.5319565688076174,0.5152891719536118
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4962247610092163,0.5109383463859558,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053475949526176,0.0053333473378066,-0.0053475949526176,-0.0053475949526176,0.52911188054525,0.5125336141785342
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49328485131263733,0.5128267407417297,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061333328124557,-0.006152218961106,0.0061333328124557,0.0061333328124557,0.5323570998036584,0.5156771534118619
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49047142267227173,0.5129428505897522,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015568094455498,0.0015555988739815,-0.0015568094455498,-0.0015568094455498,0.5315283212422786,0.5148743423485761
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4958378076553345,0.5109474658966064,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0055881750703865,-0.0056038473342018,0.0055881750703865,0.0055881750703865,0.534498594556249,0.5177515503128701
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4940999150276184,0.5125378966331482,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.006642957690107,0.0066209904778468,-0.006642957690107,-0.006642957690107,0.5309479430071902,0.5143121486701544
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49035605788230896,0.512977123260498,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044147547824378,0.00440503833919,-0.0044147547824378,-0.0044147547824378,0.5286039380365737,0.5120415866521469
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961308240890503,0.510948896408081,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011576849559336,0.0011570153554461,-0.0011576849559336,-0.0011576849559336,0.5279919812098615,0.5114488038104674
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49378687143325806,0.5126267075538635,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025962063061428,0.0025928419842752,-0.0025962063061428,-0.0025962063061428,0.5266212050986516,0.5101209772007456
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49004480242729187,0.5130791068077087,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009222250401554,0.0009218000519129,-0.0009222250401554,-0.0009222250401554,0.5261355418366328,0.5096505308620625
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4958803355693817,0.5109857320785522,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0047035834481499,0.0046925561645026,-0.0047035834481499,-0.0047035834481499,0.5236608194105666,0.5072533470607589
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4944493770599365,0.5125575661659241,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016728875948155,0.0016714898769625,-0.0016728875948155,-0.0016728875948155,0.5227847937218838,0.5064047692290322
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49045827984809875,0.5129700303077698,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011641140668972,0.0011634370115123,-0.0011641140668972,-0.0011641140668972,0.5221762125895522,0.5058152563136289
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49599507451057434,0.5110293030738831,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0096054527607073,-0.0096518826815689,0.0096054527607073,0.0096054527607073,0.5271919515323461,0.5106738408637945
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49307453632354736,0.5128493905067444,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0077206665581583,0.0076910147355383,-0.0077206665581583,-0.0077206665581583,0.5231216782624201,0.5067310984185112
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4894056022167206,0.5130935311317444,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012428186424644,-0.0012435915820356,0.0012428186424644,0.0012428186424644,0.5237718236364419,0.5073608732743422
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4956567883491516,0.5109737515449524,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019408463600489,-0.0019427322428799,0.0019408463600489,0.0019408463600489,0.5247883842738429,0.508345582778468
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49403712153434753,0.5125578045845032,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0043658117857707,0.0043563092769009,-0.0043658117857707,-0.0043658117857707,0.5224972569607446,0.5061262416419293
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49017438292503357,0.51304030418396,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044824893818666,0.0044724729475567,-0.0044824893818666,-0.0044824893818666,0.5201551685543636,0.5038575361378853
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4954768419265747,0.511082112789154,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037716198530571,-0.0037787503458671,0.0037716198530571,0.0037716198530571,0.5221169961147535,0.5057578952242954
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49409961700439453,0.5125806927680969,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035309569892751,0.0035247377961478,-0.0035309569892751,-0.0035309569892751,0.5202734234581028,0.5039720858492721
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4907015860080719,0.5128771662712097,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025336814050808,-0.0025368966078265,0.0025336814050808,0.0025336814050808,0.5215916305566762,0.5052489905518681
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49610674381256104,0.5110155344009399,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037205192629814,0.0037136152502311,-0.0037205192629814,-0.0037205192629814,0.5196510388477802,0.503369201949918
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4945880174636841,0.5126404166221619,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009195269559494,0.0009191044500219,-0.0009195269559494,-0.0009195269559494,0.5191732057098726,0.5029063403999302
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4906840920448303,0.5129207968711853,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003400207895615,-0.0034060017397261,0.003400207895615,0.003400207895615,0.520938502543119,0.5046163265093129
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4958925247192383,0.5110767483711243,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004880943458347,-0.0004882135026547,0.0004880943458347,0.0004880943458347,0.5211927696807379,0.504862626885098
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4946211576461792,0.5126355290412903,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003326520666767,-0.0033320658374719,0.003326520666767,0.003326520666767,0.5229265282004504,0.5065420628473095
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4902973771095276,0.513073742389679,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040017388423094,-0.0040097672246746,0.0040017388423094,0.0040017388423094,0.5250191436000242,0.5085691118954692
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49624037742614746,0.5110482573509216,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032192615114416,0.003214090783414,-0.0032192615114416,-0.0032192615114416,0.5233289696782626,0.506931894927636
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49481332302093506,0.5125464797019958,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029494266236321,-0.0029537847537691,0.0029494266236321,0.0029494266236321,0.5248724900743496,0.5084270533549038
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4908665418624878,0.5129136443138123,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019136914615224,-0.001915524908502,0.0019136914615224,0.0019136914615224,0.5258769340769928,0.509400025865716
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4961596429347992,0.5110343098640442,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005711969946458,-0.0005713601897964,0.0005711969946458,0.0005711969946458,0.5261773134012911,0.5096909936295629
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4947793185710907,0.512580394744873,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006156297805626,0.0006154403582879,-0.0006156297805626,-0.0006156297805626,0.5258533829773049,0.509377212675
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49087873101234436,0.5128825306892395,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032358521610755,-0.0032410988520813,0.0032358521610755,0.0032358521610755,0.5275549667830209,0.5110254820294371
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49617668986320496,0.5110328197479248,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028136222624854,0.0028096714363873,-0.0028136222624854,-0.0028136222624854,0.5260706263837955,0.5095876493565017
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49475187063217163,0.5125910639762878,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014051449441689,0.0014041586518262,-0.0014051449441689,-0.0014051449441689,0.5253314209028566,0.5088716048473975
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4908604025840759,0.5128870606422424,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0047053926632757,-0.0047164978732768,0.0047053926632757,0.0047053926632757,0.527803311516561,0.5112660455633957
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49597877264022827,0.5110656023025513,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0050792210148965,-0.0050921641037627,0.0050792210148965,0.0050792210148965,0.5304841411881479,0.5138628788062243
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49339261651039124,0.5127783417701721,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0070160154791081,0.0069915177600133,-0.0070160154791081,-0.0070160154791081,0.5267622562421505,0.5102576088943808
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49004054069519043,0.5130916237831116,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030658604175677,0.0030611702513358,-0.0030658604175677,-0.0030658604175677,0.5251472766912689,0.5086932302885088
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4958626627922058,0.5110270380973816,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0072099082218137,-0.007236025219919,0.0072099082218137,0.0072099082218137,0.5289335403591484,0.5123608617919468
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49394476413726807,0.512627899646759,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035634269350934,0.0035570929719494,-0.0035634269350934,-0.0035634269350934,0.5270487243345583,0.5105351012965498
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4898521304130554,0.5130965113639832,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020946908623142,0.0020925000562508,-0.0020946908623142,-0.0020946908623142,0.5259447201877003,0.5094656880849733
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4959631562232971,0.5109613537788391,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001199532621543,0.000119946068337,-0.0001199532621543,-0.0001199532621543,0.525881631402801,0.5094045760137318
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4944445788860321,0.5125548243522644,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041694807254849,-0.0041781972475962,0.0041694807254849,0.0041694807254849,0.5280742847288215,0.5115285285748948
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4900017976760864,0.5131120085716248,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023897370653096,0.002386886184689,-0.0023897370653096,-0.0023897370653096,0.5268123260373682,0.5103061098901961
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49585843086242676,0.5109789371490479,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032766480442201,0.0032712915307674,-0.0032766480442201,-0.0032766480442201,0.5250861474595868,0.5086340163732708
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4945884048938751,0.512549638748169,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001577225208716,0.0015759826953472,-0.001577225208716,-0.001577225208716,0.524257968351066,0.5078317859806364
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4909767508506775,0.5128026604652405,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025599548654382,0.0025566837623765,-0.0025599548654382,-0.0025599548654382,0.5229158916142409,0.5065317595292911
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49608317017555237,0.5110253095626831,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002888459357595,0.0002888042278034,-0.0002888459357595,-0.0002888459357595,0.5227648494842041,0.506385449889218
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4946858286857605,0.5125719904899597,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011234785178815,-0.0011241100929565,0.0011234785178815,0.0011234785178815,0.5233521645625032,0.5069543630639363
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4909169673919678,0.5128254890441895,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039650102639026,-0.0039728917574659,0.0039650102639026,0.0039650102639026,0.5254272612666292,0.508964442316815
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49599629640579224,0.5110377669334412,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046169717809901,-0.0046276629150049,0.0046169717809901,0.0046169717809901,0.5278531441048602,0.5113143167845191
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4943109154701233,0.5125808119773865,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028600532499657,-0.002864151017349,0.0028600532499657,0.0028600532499657,0.5293628322051619,0.5127767029579926
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49028322100639343,0.5130578279495239,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011711282574634,-0.0011718145640488,0.0011711282574634,0.0011711282574634,0.5299827839764082,0.5133772302445956
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49596861004829407,0.5109819173812866,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0080822829869986,0.0080497962650533,-0.0080822829869986,-0.0080822829869986,0.5256993131380735,0.5092279701906772
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4940781593322754,0.5125898718833923,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030323551142195,0.0030277667987113,-0.0030323551142195,-0.0030323551142195,0.5241052061373376,0.5076838101509659
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4905432164669037,0.5129486918449402,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022582138086127,-0.0022607674185379,0.0022582138086127,0.0022582138086127,0.5252887477510028,0.5088302687414579
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4962261915206909,0.5109907984733582,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011228865923358,-0.0011235175018228,0.0011228865923358,0.0011228865923358,0.5258785874429572,0.5094016274280023
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49466025829315186,0.5125852227210999,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00190920303445,0.0019073828227376,-0.00190920303445,-0.00190920303445,0.5248745784480588,0.508429076295163
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4907127022743225,0.5128856301307678,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005781618887015,-0.0005783290887351,0.0005781618887015,0.0005781618887015,0.5251780409256658,0.5087230306101845
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49606624245643616,0.5110301375389099,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025642987686894,-0.002567592214234,0.0025642987686894,0.0025642987686894,0.5265247543293542,0.5100275484511821
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4942162036895752,0.5125768184661865,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0070173194928961,0.0069928126877242,-0.0070173194928961,-0.0070173194928961,0.5228299619073065,0.5064485221935217
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48983797430992126,0.5131424069404602,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002984281830435,0.0002983836622106,-0.0002984281830435,-0.0002984281830435,0.5226739347117337,0.5062973836812383
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4957742989063263,0.5110629200935364,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0047247248255873,-0.0047359216196945,0.0047247248255873,0.0047247248255873,0.5251434252267536,0.508689499499047
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4939739406108856,0.5125784277915955,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050027853714971,0.0049903130211259,-0.0050027853714971,-0.0050027853714971,0.5225162453810913,0.5061446351123189
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4905778467655182,0.512904942035675,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006603261588132,-0.0006605442701529,0.0006603261588132,0.0006603261588132,0.5228612765263213,0.5064788556550265
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4957641065120697,0.5110092163085938,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008473316947834,-0.0008476908831994,0.0008473316947834,0.0008473316947834,0.523304313457897,0.5069080112421607
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4945155382156372,0.5125951170921326,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018613051482797,-0.0018630395291828,0.0018613051482797,0.0018613051482797,0.5242783424706531,0.5078515217331899
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49096277356147766,0.5128073692321777,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016384490730153,-0.001639792798649,0.0016384490730153,0.0016384490730153,0.5251373458348761,0.5086836105882031
,BTC,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49614831805229187,0.5109828114509583,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020882072018554,-0.0020903905465613,0.0020882072018554,0.0020882072018554,0.5262339414224118,0.5097458473672991
