datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50236064,0.0,0.0,0.0,-0.0043629954419699,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50273114,0.0,0.0,0.0,0.0064280687498641,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026202,0.0,0.0,0.0,0.003258385657336,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026574,0.0,0.0,0.0,-0.0026190801244512,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50280476,0.0,0.0,0.0,0.0010662324891126,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50260144,0.0,0.0,0.0,0.0009751393441739,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502344,0.0,0.0,0.0,0.0049967646847364,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50252247,0.0,0.0,0.0,-0.0016525378259469,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50206316,0.0,0.0,0.0,-0.0009243733608494,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020299,0.0,0.0,0.0,-0.0036793975255514,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50260735,0.0,0.0,0.0,0.0024079993089149,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50243986,0.0,0.0,0.0,-0.0022406308237549,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501897,0.0,0.0,0.0,1.4395272592393482e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50185454,0.0,0.0,0.0,0.0021880499364816,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018737,0.0,0.0,0.0,-0.0029804546809296,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018449,0.0,0.0,0.0,-0.0025895818851724,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50202763,0.0,0.0,0.0,0.0140756575621452,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50179476,0.0,0.0,0.0,0.0078624078624078,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5047871,0.0,0.0,0.0,-0.0067093464481802,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5048686,0.0,0.0,0.0,0.0017144544157872,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50334364,0.0,0.0,0.0,0.0008344548169347,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026077,0.0,0.0,0.0,0.0544994607175295,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018512,0.0,0.0,0.0,0.0005753372115322,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50358427,0.0,0.0,0.0,-0.0075961370331015,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501531,0.0,0.0,0.0,-0.0047843485391133,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5032742,0.0,0.0,0.0,0.0060977062955156,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50255096,0.0,0.0,0.0,0.0034076911623375,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024282,0.0,0.0,0.0,0.0015513549061598,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502445,0.0,0.0,0.0,0.0001649970536239,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027984,0.0,0.0,0.0,0.0116623572505927,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5033928,0.0,0.0,0.0,-0.0052181784297543,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50226235,0.0,0.0,0.0,-0.0068212230697176,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019685,0.0,0.0,0.0,0.0116241861217121,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019512,0.0,0.0,0.0,0.0038890294740485,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50251114,0.0,0.0,0.0,-0.0039800995024875,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50280625,0.0,0.0,0.0,-0.0063236763236762,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50185966,0.0,0.0,0.0,0.000797584458497,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50279045,0.0,0.0,0.0,0.0055150198065223,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022569,0.0,0.0,0.0,-0.0047055140765803,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021565,0.0,0.0,0.0,-0.0125939780441859,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5043837,0.0,0.0,0.0,0.0055742115625072,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022625,0.0,0.0,0.0,0.0086839604520916,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50222576,0.0,0.0,0.0,0.0007583578045708,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026215,0.0,0.0,0.0,0.004012578532371,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5054507,0.0,0.0,0.0,-0.0109057055459501,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50573874,0.0,0.0,0.0,-0.0028136345300525,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025922,0.0,0.0,0.0,-0.0053734623773357,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018522,0.0,0.0,0.0,0.0026165145450418,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022094,0.0,0.0,0.0,-0.0019302213162689,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50247514,0.0,0.0,0.0,0.0020592718035563,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,-0.0006557199737712,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025954,0.0,0.0,0.0,0.003199577899237,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50196534,0.0,0.0,0.0,-0.0049357742490138,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50214905,0.0,0.0,0.0,0.0004540125903791,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022154,0.0,0.0,0.0,0.002394337577892,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025555,0.0,0.0,0.0,0.0010034224476076,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50188875,0.0,0.0,0.0,0.0013163046266417,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022783,0.0,0.0,0.0,0.0024740961459379,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50219166,0.0,0.0,0.0,0.0005850548741124,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50235283,0.0,0.0,0.0,-0.0041769999529542,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026138,0.0,0.0,0.0,-0.0067793979192747,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50278544,0.0,0.0,0.0,-0.0011891414398803,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50230527,0.0,0.0,0.0,-0.0039084291448399,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5041544,0.0,0.0,0.0,-0.0041867152043327,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5034473,0.0,0.0,0.0,0.002894326228974,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021969,0.0,0.0,0.0,0.0057377525654045,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5028244,0.0,0.0,0.0,0.0003705882152948,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50266457,0.0,0.0,0.0,-0.0004010386220585,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50283396,0.0,0.0,0.0,-0.0082143901427317,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026447,0.0,0.0,0.0,0.0076036503006491,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50227004,0.0,0.0,0.0,-0.0003912629286879,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026779,0.0,0.0,0.0,0.0017834958560949,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020242,0.0,0.0,0.0,0.0005470069208266,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50248086,0.0,0.0,0.0,0.0015857923868383,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020014,0.0,0.0,0.0,0.0015053041629797,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019518,0.0,0.0,0.0,0.0003723751781476,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019463,0.0,0.0,0.0,0.0012046928879128,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019609,0.0,0.0,0.0,-0.0027072975357171,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5016698,0.0,0.0,0.0,0.0031077792765008,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021322,0.0,0.0,0.0,0.0010541145944191,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50253737,0.0,0.0,0.0,-0.0023827604245768,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029155,0.0,0.0,0.0,-0.0022328300444197,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50265896,0.0,0.0,0.0,-0.0002814236646786,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50279796,0.0,0.0,0.0,0.0054638692741295,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50256884,0.0,0.0,0.0,0.0072523165248248,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502518,0.0,0.0,0.0,0.0011989002267194,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020512,0.0,0.0,0.0,-0.0005987322930777,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50195,0.0,0.0,0.0,0.0015295228022731,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019735,0.0,0.0,0.0,-0.0059650518140774,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50245935,0.0,0.0,0.0,0.0057991380295705,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021311,0.0,0.0,0.0,0.0007253085903944,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50251687,0.0,0.0,0.0,-0.0015163660654642,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020846,0.0,0.0,0.0,0.0008162009192296,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024842,0.0,0.0,0.0,-0.0089942845683346,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021169,0.0,0.0,0.0,-0.001956161740849,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025204,0.0,0.0,0.0,0.004339025206222,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50218,0.0,0.0,0.0,0.0011339051086294,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50257987,0.0,0.0,0.0,-0.0003696981918397,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50262034,0.0,0.0,0.0,0.0088424167030896,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025723,0.0,0.0,0.0,0.012247550489902,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50230056,0.0,0.0,0.0,0.005155810163465,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025744,0.0,0.0,0.0,-0.0041893082564421,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027927,0.0,0.0,0.0,-0.0054502634677752,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025799,0.0,0.0,0.0,0.0070676169530203,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026393,0.0,0.0,0.0,-0.0017241266067218,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0016251229533814,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024477,0.0,0.0,0.0,0.0072486378013012,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50246173,0.0,0.0,0.0,-0.0049139488323257,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024864,0.0,0.0,0.0,-0.0002555944044486,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025128,0.0,0.0,0.0,0.0017470082892758,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50264025,0.0,0.0,0.0,-0.0087590715449603,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502643,0.0,0.0,0.0,-0.0056148064525711,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50270545,0.0,0.0,0.0,0.0043352984916082,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50262463,0.0,0.0,0.0,-0.005509760241147,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50258446,0.0,0.0,0.0,-0.006437632732554,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025897,0.0,0.0,0.0,0.0036293694597757,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025842,0.0,0.0,0.0,0.0012065259053111,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025742,0.0,0.0,0.0,0.0023369074924184,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50223875,0.0,0.0,0.0,0.0008668245327949,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50257635,0.0,0.0,0.0,3.3182904168871374e-06,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021946,0.0,0.0,0.0,-0.0068522469728996,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50264573,0.0,0.0,0.0,-0.005436090024591,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026456,0.0,0.0,0.0,-0.0008432184742113,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025723,0.0,0.0,0.0,-0.0075281253992697,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502617,0.0,0.0,0.0,0.0055999918693403,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50262505,0.0,0.0,0.0,0.0020786168607156,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50257975,0.0,0.0,0.0,0.0037014748746844,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025852,0.0,0.0,0.0,-0.0026796181544129,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025915,0.0,0.0,0.0,-0.0011788413098237,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,-0.0003765984418239,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0004843804135397,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50258505,0.0,0.0,0.0,0.0022896066650752,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0064338235294119,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.017131620171316,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030092,0.0,0.0,0.0,-0.0241701346790312,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0208197613115106,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025723,0.0,0.0,0.0,0.0027204484299032,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50258136,0.0,0.0,0.0,0.0157764720934581,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022715,0.0,0.0,0.0,-0.0099764234731777,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021647,0.0,0.0,0.0,-0.0080054544090349,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026289,0.0,0.0,0.0,9.865597674352244e-06,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0131244039593541,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025723,0.0,0.0,0.0,0.0043008169929337,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50259787,0.0,0.0,0.0,0.0141690852795357,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025729,0.0,0.0,0.0,0.0015296854584274,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026288,0.0,0.0,0.0,-0.0009323193432397,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022384,0.0,0.0,0.0,-0.007723495670065,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50209737,0.0,0.0,0.0,0.0001540673788003,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0040596919127087,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50247574,0.0,0.0,0.0,0.0044460070637495,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025724,0.0,0.0,0.0,0.0072106817371824,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025781,0.0,0.0,0.0,-0.0008782959794263,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026412,0.0,0.0,0.0,0.0006482336423774,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,-0.0007078549782112,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,-0.0057490710728119,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50260025,0.0,0.0,0.0,0.0020419392697998,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025822,0.0,0.0,0.0,0.0045865881180389,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026757,0.0,0.0,0.0,0.0097537394073821,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5015257,0.0,0.0,0.0,0.0174728785503519,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020091,0.0,0.0,0.0,-0.0022050343671674,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50256956,0.0,0.0,0.0,0.0125628760232763,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0096948776953891,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018171,0.0,0.0,0.0,0.0056947505192803,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020496,0.0,0.0,0.0,0.0144605183484312,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025809,0.0,0.0,0.0,-0.0011583171306829,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,-0.001860781587433,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50259113,0.0,0.0,0.0,-0.0033995157097934,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0026200431816423,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0016165630978688,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50223887,0.0,0.0,0.0,-0.0114279791518597,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022292,0.0,0.0,0.0,0.0031004640211369,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,-0.0055038583749431,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025741,0.0,0.0,0.0,0.0062670226087269,0.0,0.0,1.0,1.0
