datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-19 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0021709322737255943,0.9978290677262744,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0036791364186541,-0.0036859210873074,-0.0,-0.0,0.9961764911311357,0.9961764911311357
2024-06-19 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.061593051595518984,0.938406948404481,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0007447745428699,0.0007444973359393,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-19 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.037751673018591794,0.9622483269814083,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0073827782336794,0.0073556589219011,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-19 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.000532963145084179,0.9994670368549159,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0064719282919334,-0.0064929620214826,-0.0,-0.0,0.9961764911311357,0.9961764911311357
2024-06-19 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.14435292196708688,0.8556470780329132,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0028414311765787,0.0028374019417375,0.0,0.0,0.9961764911311357,0.9961764911311357
2024-06-19 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.028417938943910058,0.97158206105609,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0018353538201297,-0.0018370401456041,-0.0,-0.0,0.9961764911311357,0.9961764911311357
2024-06-19 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.1257612340079072,0.8742387659920928,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0056743558095064,-0.005690516128361,-0.0,-0.0,0.9961764911311357,0.9961764911311357
2024-06-19 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9136035735951119,0.08639642640488811,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0025281218043404,0.0025249314802989,0.0025281218043404,0.0025281218043404,0.9986949466393357,0.9986949466393357
2024-06-19 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5759723078554221,0.42402769214457786,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0049754908905448,0.0049631540400798,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-19 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.03748497169832527,0.9625150283016747,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0042149957991011,0.0042061375871351,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-19 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0032678052359230293,0.9967321947640769,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0021197087997393,-0.0021219585622269,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-19 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.024997132868849775,0.9750028671311501,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.002245193092233,-0.0022477173171998,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-19 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.17731527217375928,0.8226847278262408,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0018949434336825,0.0018931502932832,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-19 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.045990888191531465,0.9540091118084685,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0047283985364481,0.0047172547743803,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-19 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0018661024116187952,0.9981338975883812,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035828337722001,-0.0035892674930182,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-19 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.07863168326021888,0.9213683167397811,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0009839724937517,0.0009834887101446,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-19 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.037722649474679494,0.9622773505253205,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0007105723618245,0.0007103200248126,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-20 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.021018547560714435,0.9789814524392855,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010187929408594,-0.0010193122631388,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-20 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.07674915679556477,0.9232508432044353,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020818056925163,-0.0020839756621468,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-20 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5493050548221835,0.4506949451778165,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0004645270270271,0.0004644191677488,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-20 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39895026414701956,0.6010497358529804,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.004854164028534,0.0048424205621343,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-20 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.003439477238256505,0.9965605227617435,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0028732252373351,0.0028691054152674,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-20 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00036347313648494954,0.9996365268635149,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002513152162985,-0.0002513468012594,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-20 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0005651504187862477,0.9994348495812136,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0077117304329852,0.0076821470353003,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-20 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,6.118601362494129e-06,0.9999938813986374,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0056903380665045,-0.0057065897210898,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-20 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.012564282754101009,0.9874357172458991,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.001842590889071,-0.0018442905478346,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-20 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.08654761381331666,0.9134523861866835,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0067639838803819,0.0067412107750176,0.0,0.0,0.9986949466393357,0.9986949466393357
2024-06-20 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0009587519821508038,0.9990412480178491,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0016671521102927,-0.0016685433548647,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-20 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.006297693318664831,0.9937023066813352,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0026507805075939,-0.0026543000473043,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-20 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.10123163596068017,0.8987683640393197,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0161698333983395,-0.016301991743112,-0.0,-0.0,0.9986949466393357,0.9986949466393357
2024-06-20 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.999581178639494,0.0004188213605058495,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0028657514385393,-0.0028698655661177,-0.0028657514385393,-0.0028657514385393,0.9958329351593421,0.9958329351593421
2024-06-20 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998493868767542,0.00015061312324587855,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0041547863820698,-0.0041634414887419,-0.0041547863820698,-0.0041547863820698,0.9916954620415255,0.9916954620415255
2024-06-20 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999962308726085,3.769127391495954e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0027205762830768,0.002716882213902,0.0027205762830768,0.0027205762830768,0.9943934451955906,0.9943934451955906
2024-06-20 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9994945749326181,0.0005054250673819477,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0019282453820228,0.0019263887032679,0.0019282453820228,0.0019282453820228,0.9963108797642027,0.9963108797642027
2024-06-20 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9968366408714234,0.003163359128576616,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0012177363728487,0.0012169955332823,0.0012177363728487,0.0012177363728487,0.9975241237611565,0.9975241237611565
2024-06-20 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9895365827172157,0.010463417282784273,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0026621531971355,0.0026586159437293,0.0026621531971355,0.0026621531971355,1.0001796857964471,1.0001796857964471
2024-06-20 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8725726395662642,0.1274273604337359,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.003008530768165,-0.0030130654943827,-0.003008530768165,-0.003008530768165,0.9971706144380349,0.9971706144380349
2024-06-20 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9846451603077556,0.0153548396922445,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026007027853327,-0.0026040904877009,-0.0026007027853327,-0.0026007027853327,0.994577270043614,0.994577270043614
2024-06-20 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9973049051711504,0.0026950948288494516,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0007762738853502,0.0007759727406148,0.0007762738853502,0.0007762738853502,0.9953493344053118,0.9953493344053118
2024-06-20 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9929976489699353,0.007002351030064776,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0018326310615338,-0.0018343123843146,-0.0018326310615338,-0.0018326310615338,0.9935252262980037,0.9935252262980037
2024-06-20 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9982517061942056,0.001748293805794517,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0038370888223439,-0.003844469333493,-0.0038370888223439,-0.0038370888223439,0.9897129817574589,0.9897129817574589
2024-06-21 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999858292876272,0.0001417071237280095,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0080580637787175,0.0080257709452672,0.0080580637787175,0.0080580637787175,0.9976881520870853,0.9976881520870853
2024-06-21 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4779878130075713,0.5220121869924286,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0054311468904133,-0.0054459491886509,-0.0,-0.0,0.9976881520870853,0.9976881520870853
2024-06-21 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9796412375225759,0.020358762477424155,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0021204797300378,-0.0021227311304428,-0.0021204797300378,-0.0021204797300378,0.9955725745836858,0.9955725745836858
2024-06-21 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9945060148594764,0.005493985140523566,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0045698617616816,0.004559451646564,0.0045698617616816,0.0045698617616816,1.0001222036232547,1.0001222036232547
2024-06-21 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.7103012640824414,0.28969873591755857,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0004861821903787,0.0004860640421104,0.0004861821903787,0.0004861821903787,1.0006084452268587,1.0006084452268587
2024-06-21 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6127335893159319,0.38726641068406803,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0019409419394073,-0.0019428280081084,-0.0,-0.0,1.0006084452268587,1.0006084452268587
2024-06-21 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8994198642958987,0.10058013570410118,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.010557846062732,-0.0106139755399564,-0.010557846062732,-0.010557846062732,0.9900441752930839,0.9900441752930839
2024-06-21 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998136947314742,0.0001863052685258021,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0045093525179856,-0.0045195503165786,-0.0045093525179856,-0.0045093525179856,0.985579717098309,0.985579717098309
2024-06-21 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999665022758867,3.349772411327401e-05,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0159452842024321,0.0158194935746399,0.0159452842024321,0.0159452842024321,1.0012950657915942,1.0012950657915942
2024-06-21 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.21925044216389045,0.7807495578361096,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0051358803126484,-0.0051491142774272,-0.0,-0.0,1.0012950657915942,1.0012950657915942
2024-06-21 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.808140538565775,0.19185946143422497,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0019362551623938,0.0019343830365861,0.0019362551623938,0.0019362551623938,1.0032338285318128,1.0032338285318128
2024-06-21 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5758305126459672,0.4241694873540328,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0021152029138988,-0.0021174431151265,-0.0,-0.0,1.0032338285318128,1.0032338285318128
2024-06-21 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8246713142606156,0.1753286857393844,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0056639395846445,-0.0056800405157035,-0.0056639395846445,-0.0056639395846445,0.997551572737737,0.997551572737737
2024-06-21 13:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9898737699845702,0.010126230015429932,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0109953970080551,0.0109353871180343,0.0109953970080551,0.0109953970080551,1.0085200483159982,1.0085200483159982
2024-06-21 14:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.11321941949190438,0.8867805805080956,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0061009270905064,-0.0061196137890795,-0.0,-0.0,1.0085200483159982,1.0085200483159982
2024-06-21 15:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.778275460025843,0.22172453997415706,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0010965477356147,-0.0010971493839472,-0.0010965477356147,-0.0010965477356147,1.0074141579406952,1.0074141579406952
2024-06-21 16:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.860959444724422,0.13904055527557793,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0029292480545722,-0.0029335466982363,-0.0029292480545722,-0.0029292480545722,1.004463191978399,1.004463191978399
2024-06-21 17:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9674854664816702,0.03251453351832979,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.013016244434032,0.0129322611044395,0.013016244434032,0.013016244434032,1.017537530410178,1.017537530410178
2024-06-21 18:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.021342257007730167,0.9786577429922698,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,0.0032434641218384,0.0032382154382991,0.0,0.0,1.017537530410178,1.017537530410178
2024-06-21 19:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.005628497571760725,0.9943715024282394,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0036600819134252,-0.0036667964019573,-0.0,-0.0,1.017537530410178,1.017537530410178
2024-06-21 20:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.06435033186888182,0.9356496681311182,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013626685592619,-0.0013635978363568,-0.0,-0.0,1.017537530410178,1.017537530410178
2024-06-21 21:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.14855639144497812,0.851443608555022,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,0.0016658612161355,0.0016644752083907,0.0,0.0,1.017537530410178,1.017537530410178
2024-06-21 22:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.05973071632235981,0.9402692836776402,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014360476336432,-0.0014370797382655,-0.0,-0.0,1.017537530410178,1.017537530410178
2024-06-21 23:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.17476594484308397,0.8252340551569161,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0048799204206337,-0.0048918661108131,-0.0,-0.0,1.017537530410178,1.017537530410178
2024-06-22 00:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8977615936220175,0.10223840637798261,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,0.0004826737268408,0.0004825572773474,0.0004826737268408,0.0004826737268408,1.0180286690421814,1.0180286690421814
2024-06-22 01:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8511156739415159,0.14888432605848415,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0006708497239524,0.000670624804862,0.0006708497239524,0.0006708497239524,1.0187116132937841,1.0187116132937841
2024-06-22 02:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.7460229298047961,0.2539770701952039,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0003993872258849,0.0003993074920359,0.0003993872258849,0.0003993872258849,1.0191184736989942,1.0191184736989942
2024-06-22 03:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.6543542496627935,0.3456457503372065,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0006359128200594,0.0006357107131791,0.0006359128200594,0.0006359128200594,1.0197665442015789,1.0197665442015789
2024-06-22 04:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46722845332765633,0.5327715466723437,0.6300000000000001,,True,"{""window"": 7}",0.0,1.0,0.0,2.279851809627864e-05,2.2798258214014895e-05,0.0,0.0,1.0197665442015789,1.0197665442015789
2024-06-22 05:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4595307516376146,0.5404692483623854,0.6300000000000001,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015930101337102,-0.0015942803234826,-0.0,-0.0,1.0197665442015789,1.0197665442015789
2024-06-22 06:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8915328531424898,0.10846714685751035,0.6300000000000001,,True,"{""window"": 7}",1.0,1.0,0.0,-0.002708727583067,-0.0027124028239445,-0.002708727583067,-0.002708727583067,1.0170042744350112,1.0170042744350112
2024-06-22 07:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9953911760915556,0.004608823908444398,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026903262736119,-0.002693951705197,-0.0026903262736119,-0.0026903262736119,1.0142682011151232,1.0142682011151232
2024-06-22 08:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996374909351714,0.0003625090648286859,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0022986856454112,0.0022960477093135,0.0022986856454112,0.0022986856454112,1.0165996848696235,1.0165996848696235
2024-06-22 09:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9780530235499928,0.02194697645000723,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0013027506649754,0.0013019028216003,0.0013027506649754,0.0013027506649754,1.0179240607851012,1.0179240607851012
2024-06-22 10:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8430964901849394,0.15690350981506063,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0011352068535611,-0.0011358516889218,-0.0011352068535611,-0.0011352068535611,1.0167685064148932,1.0167685064148932
2024-06-22 11:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9608771297169485,0.039122870283051406,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013082597854683,-0.0013091163044158,-0.0013082597854683,-0.0013082597854683,1.01543830906682,1.01543830906682
2024-06-22 12:00:00+00:00,ETH,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9925761034687083,0.0074238965312917096,0.6300000000000001,,True,"{""window"": 7}",1.0,0.0,0.0,0.0036633396586616,0.0036566459724508,0.0036633396586616,0.0036633396586616,1.0191582044953487,1.0191582044953487
