datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044405460357666,0.49613484740257263,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015401201112399,-0.0015413073153329,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043182969093323,0.49621066451072693,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012792233263367,0.0012784058172876,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042207837104797,0.49648401141166687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004426227712989,-0.0004427207576728,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044087171554565,0.49628946185112,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007069314861934,-0.0007071814800825,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043150186538696,0.4964786767959595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019367428133096,-0.0019386207247515,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044926404953003,0.49618637561798096,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008419192641002,0.0008415650488764,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042785406112671,0.49614647030830383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001601463763842,-0.0001601592011844,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042688250541687,0.4961453974246979,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007876403379029,-0.0007879506895281,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044156908988953,0.49612903594970703,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.694144257570535e-05,-8.694522220199629e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042829513549805,0.49610430002212524,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001162824765155,-0.0011635013704387,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044918060302734,0.4960959851741791,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003269114473294,-0.0003269648945252,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045214295387268,0.49612462520599365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017493825517251,0.0017478541642989,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045098662376404,0.4961231052875519,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002776691523035,-0.0002777077095202,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045006275177002,0.4961037337779999,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008859290973187,-0.0008863217644354,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045434832572937,0.4961131811141968,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001480419734467,0.0001480310163152,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044920444488525,0.4961185157299042,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024653852369851,-0.0024684293033953,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044373869895935,0.49611639976501465,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012269095201635,0.0012261574817374,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042976140975952,0.49610209465026855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011102283052701,0.0011096124576041,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044831037521362,0.4961596131324768,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005326827784781,0.0005325409533698,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041204690933228,0.49624624848365784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006397062716505,-0.0006399109710105,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.49610209465026855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005050682433405,-0.0005051958332686,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044812560081482,0.4962162971496582,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012004242303489,0.001199704297275,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044765472412109,0.4960997402667999,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011827952160665,-0.0011834952703965,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044603943824768,0.4961077868938446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005535870226613,-0.0005537403085312,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044758319854736,0.4962352216243744,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004503123420384,-0.0004504137630896,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043794512748718,0.49611762166023254,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012720777918027,0.0012712693863456,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045429468154907,0.4961383640766144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028592188665625,0.0028551390751267,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.49640294909477234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011549103741428,0.0011542439781923,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043817758560181,0.4961943030357361,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016277561822219,0.0016264328230037,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504397988319397,0.49628740549087524,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006834710449272,0.000683237584962,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043662786483765,0.4964549243450165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018571932299011,-0.0018589199514827,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043590068817139,0.496398001909256,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034783687947019,0.0034723332617895,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045359134674072,0.49619054794311523,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011059950446727,0.0011053838827399,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043883919715881,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001932913484361,0.0001932726700703,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044023394584656,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009156418774958,-0.0009160613335869,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044633150100708,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003822874348725,-0.0003823605253423,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045143365859985,0.496135413646698,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009157754167576,0.0009153563502783,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044755339622498,0.49612584710121155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020761953980188,0.002074043082923,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044001936912537,0.4961411654949188,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000671911782651,-0.0006721376165388,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044448971748352,0.49629461765289307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026215505220975,-0.0026249928030592,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043601989746094,0.4962224066257477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040526495817994,-0.0040608838206351,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044282078742981,0.49629145860671997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046435933933426,0.00463284517427,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044086575508118,0.4963969588279724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011177861265003,-0.001118411315341,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006938780879219,-0.0006941189327401,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042888522148132,0.49616992473602295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012962246472845,0.0012953852733828,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045071840286255,0.4962308704853058,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016864671225182,0.0016850466336881,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504287838935852,0.4961602985858917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009336821986246,-0.0009341183513551,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504521906375885,0.4961310923099518,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021446202403594,-0.0021469232316307,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504481315612793,0.49622172117233276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010693842048967,0.0010688128209243,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044065713882446,0.49609997868537903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017868217609482,0.0017852272940151,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4961003363132477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010984508233459,-0.0010990545626106,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504510223865509,0.49621137976646423,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006760812724313,-0.0006763099184361,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045196413993835,0.4961169958114624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001916194212858,0.0001916010646295,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045414566993713,0.4961529076099396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011338832101467,-0.0011345265420686,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044907331466675,0.49619388580322266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015644878188664,-0.0015657129078587,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504418671131134,0.4961109459400177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020177639027899,-0.0020198023308796,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045444369316101,0.49611106514930725,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016124502721679,-0.0016137516692549,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043826699256897,0.49613988399505615,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011358897448591,-0.0011365353565574,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045222043991089,0.49609997868537903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004342105340968,-0.0043515596580503,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006438276528015,-0.0006440349988263,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044226050376892,0.4961099922657013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002801979131775,0.0027980609057328,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044180154800415,0.49610960483551025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005966890513959,-0.0005968671411543,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044841766357422,0.4961012601852417,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036879466943151,0.0036811628926552,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044602751731873,0.49619540572166443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033265127473586,-0.0033320578916315,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042660236358643,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030760694365323,0.0030713480147461,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044034719467163,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002614530501477,-0.0002614872349551,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044252276420593,0.49610453844070435,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.9537738416649546e-05,-4.953896545093643e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043557286262512,0.496135950088501,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008728059695104,0.0008724252958669,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045456886291504,0.4962671399116516,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056226928229716,0.005606944490129,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045422911643982,0.4963296353816986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013897963503719,-0.0013907630130663,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044026374816895,0.4961149990558624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020467179638173,-0.0020488153533609,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044612884521484,0.49627694487571716,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040544452732402,0.0040462481590341,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044307112693787,0.4965757131576538,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0169812503610033,0.0168386806732714,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504137396812439,0.4964767396450043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077042964968012,0.0076747699616989,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041884779930115,0.4961033761501312,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006520562683778,0.0006518437720572,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5039956569671631,0.49668827652931213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001653577561534,-0.0016549462299177,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041658282279968,0.4964893162250519,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016692742985653,0.0016678826087495,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043824911117554,0.49620091915130615,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022766734671892,0.0022740857729634,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044331550598145,0.49631965160369873,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003227869788691,-0.0003228390857992,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043671727180481,0.49602699279785156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009934674516298,-0.0009939612675056,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484900474548,0.49611324071884155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015381749072651,0.0015369931279428,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044487714767456,0.4964425265789032,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006078615697193,-0.0006080463924648,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043403506278992,0.49611881375312805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019222759710932,-0.0019241259146626,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044130682945251,0.49687454104423523,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043034846204519,-0.004312771263251,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045484304428101,0.4961179196834564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000767949011589,0.0007676542896248,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043452978134155,0.4964861273765564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001221295674074,-0.0001221370258303,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5039516091346741,0.49625951051712036,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135621744154299,0.013471031269488,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044240951538086,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018542458045647,-0.0018559670463826,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5036464929580688,0.49611416459083557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098567990549357,-0.0099056988946738,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042988061904907,0.4961228668689728,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037807003386329,-0.0037878652507832,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504123330116272,0.4961133599281311,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000703417880885,-0.0007036653953201,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042137503623962,0.4963949918746948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072453840347364,0.007219262338423,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044491291046143,0.49633046984672546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005396093512001,-0.0005397549927214,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044533014297485,0.4960995018482208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010634338095723,-0.001063999656502,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044410824775696,0.49610617756843567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012252075364985,-0.0012259587168829,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504368007183075,0.49614569544792175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039938931774108,0.0039859387584203,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043637156486511,0.4961479902267456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002212618415192,0.0022101741798425,0.0,0.0,1.0,1.0
,BTC,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504233181476593,0.49611106514930725,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078684426129513,0.0078376478507753,0.0,0.0,1.0,1.0
