datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47134975,0.0,0.0,0.0,-0.0205012557019117,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5325242,0.0,0.0,0.0,0.0238082779551043,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47018582,0.0,0.0,0.0,0.0101195952161914,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45236233,0.0,0.0,0.0,-0.0057680631451122,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4854146,0.0,0.0,0.0,-0.0084478371501273,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52306473,0.0,0.0,0.0,-0.0025148840073906,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5240934,0.0,0.0,0.0,0.0055569848211989,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48736843,0.0,0.0,0.0,-0.02317965511948,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5540366,0.0,0.0,0.0,0.0219486642221058,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47355327,0.0,0.0,0.0,-0.0036906043364601,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5062431,0.0,0.0,0.0,0.0089519987652415,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47352406,0.0,0.0,0.0,-0.0053541379837847,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.518884,0.0,0.0,0.0,-0.0008715267097302,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5278847,0.0,0.0,0.0,-0.0063625634973574,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5413503,0.0,0.0,0.0,-0.0027368964626904,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5382191,0.0,0.0,0.0,0.0120650372825186,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49902892,0.0,0.0,0.0,-0.0006651317472499,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49710357,0.0,0.0,0.0,-0.0195064509522834,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55606955,0.0,0.0,0.0,-0.0008354655109393,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55036324,0.0,0.0,0.0,-0.0059054089365038,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5585548,0.0,0.0,0.0,0.0079381768478603,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52838,0.0,0.0,0.0,-0.0069889949408021,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5449964,0.0,0.0,0.0,-0.0035190923893061,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55433595,0.0,0.0,0.0,0.0164452877925362,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50382906,0.0,0.0,0.0,0.0003629952292056,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48774558,0.0,0.0,0.0,0.0078793219636099,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47686398,0.0,0.0,0.0,-0.0072005348968781,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5151274,0.0,0.0,0.0,0.0008288867015489,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4873922,0.0,0.0,0.0,-0.0021740255706816,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51714545,0.0,0.0,0.0,0.000103750583597,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50683916,0.0,0.0,0.0,0.0044089423725297,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47258204,0.0,0.0,0.0,0.0112580045445156,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44380856,0.0,0.0,0.0,-0.003778980696558,-0.0,-0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4728799,0.0,0.0,0.0,0.0047160139429975,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44986126,0.0,0.0,0.0,0.0204081632653061,0.0,0.0,0.8751501165649481,0.8751501165649481
,XRP,LSTM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42818537,-1.0,1.0,0.0,0.0159499999999999,-0.0159499999999999,-0.0159499999999999,0.8611914722057373,0.8611914722057373
,XRP,LSTM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.42685843,-1.0,0.0,0.0,-0.0005905802450907,0.0005905802450907,0.0005905802450907,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46351266,0.0,1.0,0.0,0.0170877037474761,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44502625,0.0,0.0,0.0,-0.004260675898131,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4624091,0.0,0.0,0.0,-0.0096761645434211,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.500973,0.0,0.0,0.0,-0.0051062994059017,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5125932,0.0,0.0,0.0,0.0056753688989783,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4605008,0.0,0.0,0.0,0.0042202375110416,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44861105,0.0,0.0,0.0,-0.0056196247068023,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48508656,0.0,0.0,0.0,-0.0018182711681162,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47804835,0.0,0.0,0.0,0.0055632138637258,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46048343,0.0,0.0,0.0,0.0032313341493268,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4392261,0.0,0.0,0.0,-0.0044897759992192,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50362957,0.0,0.0,0.0,0.0110299524486494,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45611456,0.0,0.0,0.0,-0.0040729247478665,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5190657,0.0,0.0,0.0,-0.0037974683544304,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52549314,0.0,0.0,0.0,0.0078193724953572,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4830218,0.0,0.0,0.0,0.0061584715352536,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4494067,0.0,0.0,0.0,-0.0029880958118462,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.482069,0.0,0.0,0.0,0.0050273118383523,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44919127,0.0,0.0,0.0,-0.002068202587658,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4649552,0.0,0.0,0.0,-0.0123867360709466,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5353675,0.0,0.0,0.0,-0.0008296325215948,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53919333,0.0,0.0,0.0,0.0051772980365341,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48513168,0.0,0.0,0.0,0.0163751214771623,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44572052,0.0,0.0,0.0,-0.0024860161591049,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4758355,0.0,0.0,0.0,-0.0136592379583034,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.536228,0.0,0.0,0.0,0.0158406219630709,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47693723,0.0,0.0,0.0,-0.0089926336936763,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51496446,0.0,0.0,0.0,-0.0040061782025292,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5362193,0.0,0.0,0.0,0.0050399806154592,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48355052,0.0,0.0,0.0,-0.0145137181156275,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55138314,0.0,0.0,0.0,0.0080731969860063,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5061757,0.0,0.0,0.0,-0.0007765859340871,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49769846,0.0,0.0,0.0,0.0030601836110166,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4747536,0.0,0.0,0.0,0.0092978208232445,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45336023,0.0,0.0,0.0,-0.0044141637078974,-0.0,-0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49220997,0.0,0.0,0.0,0.0075662650602408,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4576146,0.0,0.0,0.0,0.0131534892619695,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43440923,0.0,0.0,0.0,0.0415919176659429,0.0,0.0,0.8617000748764626,0.8617000748764626
,XRP,LSTM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4023584,-1.0,1.0,0.0,0.005529619725332,-0.005529619725332,-0.005529619725332,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43648294,0.0,1.0,0.0,0.0074374577417173,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43981227,0.0,0.0,0.0,0.0041163310961969,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45558968,0.0,0.0,0.0,-0.0012031013278676,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47001135,0.0,0.0,0.0,-0.0004461298237786,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47856346,0.0,0.0,0.0,-0.0057576433831734,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4846529,0.0,0.0,0.0,0.0145896929430777,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45682165,0.0,0.0,0.0,-0.0051325162603425,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47360787,0.0,0.0,0.0,0.0013342228152102,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45103374,0.0,0.0,0.0,-0.0035976015989341,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4751997,0.0,0.0,0.0,0.0017830079343852,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4528809,0.0,0.0,0.0,0.0018243303372786,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44912043,0.0,0.0,0.0,-0.006173662003109,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48615113,0.0,0.0,0.0,-0.0094297461565964,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5438918,0.0,0.0,0.0,-0.0120460184976314,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5769965,0.0,0.0,0.0,0.0044752945474473,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5415855,0.0,0.0,0.0,0.0040916530278232,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4799859,0.0,0.0,0.0,-0.0056596939237526,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5490692,0.0,0.0,0.0,0.0103365056236055,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4561672,0.0,0.0,0.0,-0.0023886785649901,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50895953,0.0,0.0,0.0,-0.0156765303817483,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57246643,0.0,0.0,0.0,0.0043601982742793,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48071536,0.0,0.0,0.0,0.0021934835260246,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47282338,0.0,0.0,0.0,-0.0015047193470428,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50343,0.0,0.0,0.0,-0.0031053064206777,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53879917,0.0,0.0,0.0,-0.0049015116811726,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5460017,0.0,0.0,0.0,0.0112783685494637,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4791909,0.0,0.0,0.0,-0.0045975965040058,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5199356,0.0,0.0,0.0,0.0100608222435631,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4751407,0.0,0.0,0.0,-0.0028976320912752,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50201917,0.0,0.0,0.0,-0.0036325659537755,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52767533,0.0,0.0,0.0,0.0041926810372328,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50634587,0.0,0.0,0.0,-0.0054912638983436,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52746373,0.0,0.0,0.0,-0.0066624075933192,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55107915,0.0,0.0,0.0,-4.5938993017413665e-05,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54462886,0.0,0.0,0.0,0.007350576560849,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5055406,0.0,0.0,0.0,0.003009987686414,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4702263,0.0,0.0,0.0,0.0028190787977993,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44468743,0.0,0.0,0.0,-0.0074812967581046,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.511252,0.0,0.0,0.0,-0.0047510278666058,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.535253,0.0,0.0,0.0,-0.001973744606628,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5455031,0.0,0.0,0.0,-0.0013337625902588,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5506119,0.0,0.0,0.0,-0.0091645942709773,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57646906,0.0,0.0,0.0,0.0063676504764118,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53611714,0.0,0.0,0.0,-0.0056807685202291,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5574539,0.0,0.0,0.0,0.0089182033536161,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50307894,0.0,0.0,0.0,0.0085171032641222,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4703652,0.0,0.0,0.0,0.0199488724550351,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4367307,0.0,0.0,0.0,0.0035805397663697,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44233447,0.0,0.0,0.0,-0.004459706551309,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47509897,0.0,0.0,0.0,-0.0025534202392152,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47911957,0.0,0.0,0.0,-0.0004940267672685,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48874122,0.0,0.0,0.0,-0.000539204673107,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49948236,0.0,0.0,0.0,-0.0004945376073371,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50630236,0.0,0.0,0.0,-0.0008996041741632,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5124988,0.0,0.0,0.0,0.0026562218620564,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47090784,0.0,0.0,0.0,-0.0032778052175473,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51747555,0.0,0.0,0.0,-0.0043697630417154,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5288975,0.0,0.0,0.0,0.0014931451065562,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5217929,0.0,0.0,0.0,-0.0058733170687629,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54139274,0.0,0.0,0.0,0.0041810579894563,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5270693,0.0,0.0,0.0,-0.0022175959449675,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53673434,0.0,0.0,0.0,-0.0022678822515534,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54409415,0.0,0.0,0.0,-0.0007273719143519,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54741997,0.0,0.0,0.0,-0.0040489513670898,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5589074,0.0,0.0,0.0,0.0001370363603141,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5554315,0.0,0.0,0.0,-0.0066225165562914,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5722809,0.0,0.0,0.0,0.0026666666666668,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5593982,0.0,0.0,0.0,0.001146368305209,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5236457,0.0,0.0,0.0,0.0089314340676955,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46245697,0.0,0.0,0.0,0.00662792809152,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4332472,0.0,0.0,0.0,-0.0042842969243258,-0.0,-0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4610962,0.0,0.0,0.0,0.0096924679559762,0.0,0.0,0.8569352011451057,0.8569352011451057
,XRP,LSTM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42872205,-1.0,1.0,0.0,-0.0024671421522449,0.0024671421522449,0.0024671421522449,0.8590493821015932,0.8590493821015932
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45441023,0.0,1.0,0.0,0.0012591060347151,0.0,0.0,0.8590493821015932,0.8590493821015932
,XRP,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4576127,0.0,0.0,0.0,-0.0060181442558159,-0.0,-0.0,0.8590493821015932,0.8590493821015932
