datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5602545,0.0,0.0,0.0,-0.0172870283598249,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56387854,0.0,0.0,0.0,-3.24047070150435e-05,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.563369,0.0,0.0,0.0,0.0039234113077575,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.530981,0.0,0.0,0.0,-0.0055520074149733,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55096334,0.0,0.0,0.0,-0.0138995476560886,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5665405,0.0,0.0,0.0,0.0010180713543406,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55699825,0.0,0.0,0.0,0.0003828564851895,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55954564,0.0,0.0,0.0,0.0078936864595806,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52148795,0.0,0.0,0.0,-0.0066228405300137,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55260396,0.0,0.0,0.0,0.0023614716635125,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5226769,0.0,0.0,0.0,0.0161287303830282,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49786925,0.0,0.0,0.0,-0.0131628024773789,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52038836,0.0,0.0,0.0,0.0110612603910753,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50463164,0.0,0.0,0.0,0.0027644835400157,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4873963,0.0,0.0,0.0,-0.0057898709475507,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5043876,0.0,0.0,0.0,0.0052865964873298,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49286306,0.0,0.0,0.0,0.0054176643949161,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47252157,0.0,0.0,0.0,-0.0026679002365613,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49279293,0.0,0.0,0.0,-0.0052582271737832,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.528184,0.0,0.0,0.0,0.0048382107853321,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4917953,0.0,0.0,0.0,-0.0028278438092963,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5107778,0.0,0.0,0.0,-0.006413519995024,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54073733,0.0,0.0,0.0,0.0067864752758528,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5096831,0.0,0.0,0.0,-0.0107202240308043,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53499115,0.0,0.0,0.0,-0.0022790179039087,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.552448,0.0,0.0,0.0,-0.015695579945496,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5615027,0.0,0.0,0.0,0.0038211276119139,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5209897,0.0,0.0,0.0,-0.0010154034339527,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54050386,0.0,0.0,0.0,0.0026758256174845,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51597345,0.0,0.0,0.0,-0.0017539765052017,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5199514,0.0,0.0,0.0,0.0050893289406872,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5043936,0.0,0.0,0.0,0.0058436523414555,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49304175,0.0,0.0,0.0,0.0012217428172967,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4828863,0.0,0.0,0.0,0.0053523098460102,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46723333,0.0,0.0,0.0,-0.0007565665801796,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4672499,0.0,0.0,0.0,-0.0031725534642611,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4817929,0.0,0.0,0.0,-0.0233945787764271,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50845015,0.0,0.0,0.0,0.0001264430612581,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5061905,0.0,0.0,0.0,-0.0118531346758459,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52076775,0.0,0.0,0.0,0.0105155161800385,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5082481,0.0,0.0,0.0,-0.0096129727353732,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52478796,0.0,0.0,0.0,-0.0009093606254086,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5337151,0.0,0.0,0.0,0.0040898116851761,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51221853,0.0,0.0,0.0,-0.0013921816616734,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.529801,0.0,0.0,0.0,-0.00514549197597,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5459733,0.0,0.0,0.0,-0.0136018858700124,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5550672,0.0,0.0,0.0,0.0072087899145643,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52351063,0.0,0.0,0.0,0.0012131665107575,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5105178,0.0,0.0,0.0,0.0067567896368316,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5026668,0.0,0.0,0.0,0.0007757914401926,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49779665,0.0,0.0,0.0,0.0070129343237734,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48040998,0.0,0.0,0.0,0.0031894790357702,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46563822,0.0,0.0,0.0,-0.0002486099357916,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4551337,0.0,0.0,0.0,0.0007173223790235,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4651275,0.0,0.0,0.0,0.0128571496838874,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4524168,0.0,0.0,0.0,-0.0038428602769973,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48036525,0.0,0.0,0.0,0.0009188346902722,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45937052,0.0,0.0,0.0,-0.0074125424097741,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49964106,0.0,0.0,0.0,0.0022286897926009,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49295694,0.0,0.0,0.0,-0.0163795235739563,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5243324,0.0,0.0,0.0,0.018767968238079,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5028309,0.0,0.0,0.0,0.0100370485523533,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4982965,0.0,0.0,0.0,0.0108537296037294,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4863827,0.0,0.0,0.0,0.0097748188578454,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47149873,0.0,0.0,0.0,-0.0120283062303173,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5209975,0.0,0.0,0.0,0.0128085337409447,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47133574,0.0,0.0,0.0,0.0020130491598107,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45430288,0.0,0.0,0.0,-0.0030490954885786,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4853415,0.0,0.0,0.0,0.0054996303640395,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45276418,0.0,0.0,0.0,-0.0068323564643986,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.518933,0.0,0.0,0.0,-0.0027812626840336,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52118474,0.0,0.0,0.0,0.0017668416549108,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47824165,0.0,0.0,0.0,-0.0089640652486068,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5338659,0.0,0.0,0.0,0.0005427553803829,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5271526,0.0,0.0,0.0,6.518844115821487e-05,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53694063,0.0,0.0,0.0,0.0052287033933025,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50485456,0.0,0.0,0.0,-0.002452535676404,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53570336,0.0,0.0,0.0,0.0007893411091171,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50375676,0.0,0.0,0.0,-0.0057785231941245,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5466939,0.0,0.0,0.0,-0.0020719198857644,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5489339,0.0,0.0,0.0,0.0033949029693711,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.514897,0.0,0.0,0.0,-0.0030268995600627,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5418089,0.0,0.0,0.0,-0.0067686798970674,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5593957,0.0,0.0,0.0,0.0028779382384571,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5313349,0.0,0.0,0.0,0.0028274438030879,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5111323,0.0,0.0,0.0,-0.0072978696023492,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53795534,0.0,0.0,0.0,-0.0048743005567262,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55974466,0.0,0.0,0.0,0.0047844850046663,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.517095,0.0,0.0,0.0,0.0045236175739831,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49419618,0.0,0.0,0.0,-0.0087460136059529,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5363783,0.0,0.0,0.0,0.0043701616912479,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5097141,0.0,0.0,0.0,0.0002262784733746,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5013628,0.0,0.0,0.0,0.0022764120352913,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49046424,0.0,0.0,0.0,-0.0065550952463804,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53167814,0.0,0.0,0.0,0.0048043925875085,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.504364,0.0,0.0,0.0,0.0027534388543433,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49001607,0.0,0.0,0.0,0.0078806001000637,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47789645,0.0,0.0,0.0,-0.0027756802863774,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49488565,0.0,0.0,0.0,0.0005468656883846,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48686302,0.0,0.0,0.0,0.0023170694677043,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46653232,0.0,0.0,0.0,0.0008249459940017,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46530536,0.0,0.0,0.0,0.0077769731740995,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45992297,0.0,0.0,0.0,0.0001848373315957,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4629937,0.0,0.0,0.0,-7.623130889156116e-05,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47201866,0.0,0.0,0.0,-0.0074319641454512,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5301748,0.0,0.0,0.0,-0.0050879451079153,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5491534,0.0,0.0,0.0,-0.0069387096245937,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5418342,0.0,0.0,0.0,0.010732854171231,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51371264,0.0,0.0,0.0,0.0753903418506596,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51738656,0.0,0.0,0.0,0.0004681475445009,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4936233,0.0,0.0,0.0,0.028132033820831,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4930284,0.0,0.0,0.0,0.0112854117721425,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48822087,0.0,0.0,0.0,-0.0020585434763131,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47484493,0.0,0.0,0.0,0.009054979194635,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4493097,0.0,0.0,0.0,0.0033809228222636,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4429034,0.0,0.0,0.0,0.0004557321202474,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4607032,0.0,0.0,0.0,-0.0081829518401335,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5231546,0.0,0.0,0.0,0.0042021260014337,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4560773,0.0,0.0,0.0,-0.0050454567090294,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5228457,0.0,0.0,0.0,-0.0056388827066636,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5245722,0.0,0.0,0.0,-0.0137870300256454,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.524623,0.0,0.0,0.0,-0.0042505626056542,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5405393,0.0,0.0,0.0,0.0111531686203172,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5254213,0.0,0.0,0.0,0.0009774615071866,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.521518,0.0,0.0,0.0,-0.0011974838108187,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5495483,0.0,0.0,0.0,-0.0067531405791053,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5734631,0.0,0.0,0.0,0.0010585737045198,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55849963,0.0,0.0,0.0,0.0042213406571049,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5158141,0.0,0.0,0.0,-0.0055140541909344,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56903225,0.0,0.0,0.0,-0.0016381371918678,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5763977,0.0,0.0,0.0,0.0021445498889467,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5481041,0.0,0.0,0.0,0.0007232176185143,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53449315,0.0,0.0,0.0,0.001716665430385,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51720905,0.0,0.0,0.0,0.0051707905343219,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4711848,0.0,0.0,0.0,-0.0017091174681487,-0.0,-0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51064926,0.0,0.0,0.0,0.0014590321893706,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45746168,0.0,0.0,0.0,0.0007368746828806,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43974185,0.0,0.0,0.0,0.0011297438195438,0.0,0.0,1.01642430757902,1.01642430757902
,ETH,LSTM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42857492,-1.0,1.0,0.0,-0.0013701336090411,0.0013701336090411,0.0013701336090411,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45208326,0.0,1.0,0.0,-0.0004566363785578,-0.0,-0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46749535,0.0,0.0,0.0,0.0067158318894644,0.0,0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43280712,0.0,0.0,0.0,-0.0007256575356503,-0.0,-0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46310863,0.0,0.0,0.0,0.004156202913109,0.0,0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4534836,0.0,0.0,0.0,-0.004491211397465,-0.0,-0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50654674,0.0,0.0,0.0,-0.0001067680474636,-0.0,-0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5313209,0.0,0.0,0.0,0.002594112474352,0.0,0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48143706,0.0,0.0,0.0,0.0010232657212247,0.0,0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4581113,0.0,0.0,0.0,-0.0020089746718987,-0.0,-0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51684076,0.0,0.0,0.0,-0.0048391884377886,-0.0,-0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5628624,0.0,0.0,0.0,-0.0004222059314682,-0.0,-0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5817976,0.0,0.0,0.0,0.0039002248513251,0.0,0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5050454,0.0,0.0,0.0,-0.0009670815488376,-0.0,-0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5235643,0.0,0.0,0.0,-0.0068368869221228,-0.0,-0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5567928,0.0,0.0,0.0,0.0016286885470704,0.0,0.0,1.0178169446838803,1.0178169446838803
,ETH,LSTM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5103781,0.0,0.0,0.0,0.0015291518262412,0.0,0.0,1.0178169446838803,1.0178169446838803
