datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-05-11 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4860886282976569,0.5080246697287351,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.003384431614573,0.0033787173153696,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-11 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.486800288324257,0.5077231438705933,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0033730158730158,0.0033673400145687,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-11 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49199442443497965,0.5029656187703586,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0023729483883727,-0.0023757682922739,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-11 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5024142841006222,0.492951116618946,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.004360753221011,0.0043512726882005,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-11 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5027171414198689,0.4930669625398076,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0001973554371422,-0.0001973749142892,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-11 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5122156238755186,0.48369602349722574,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003947887879985,-0.0003948667376085,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-11 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5178844821047596,0.47814400510569294,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001974723538704,0.0001974528587716,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-11 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5214074279265247,0.4746167062888961,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001974333662391,0.000197413878837,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-11 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5243379347966494,0.47157694820535634,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007895775759967,0.0007892660236082,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-11 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5261781843024206,0.46958008733467116,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009861932938857,-0.0009866799024452,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-11 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5269442871772358,0.4684481412329948,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009871668311943,-0.0009876544012724,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-11 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5254395188878217,0.4695716608151536,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.000197628458498,-0.0001976479895751,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-11 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5216852856951182,0.4728641670217669,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007906700929036,0.000790357677973,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5167854929789139,0.4773423222994036,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.000592534070709,-0.0005927096883979,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.512562450798336,0.481065084404033,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0023715415019762,0.0023687338355506,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5043800940564734,0.4888253657003703,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0005914826498421,0.000591307792926,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49999464836950913,0.49288886023049133,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0019704433497536,0.0019685045726721,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929926712735365,0.49964267191941925,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0027531956735495,-0.0027569926876411,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4920548122200648,0.5004955809881882,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015775981068822,-0.0015788438251099,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4867013485777022,0.5058267300617724,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0039502271380604,-0.0039580498931839,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4863161773428753,0.5064778517143393,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003965893317469,-0.0003966679940943,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4814145829595162,0.5114924894967131,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0013886133703631,0.0013876501384183,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47979263492783264,0.5133759965164233,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009904912836766,0.0009900010708594,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4808533228316537,0.512868007141485,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013853156540667,-0.0013862760909053,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4865516219790829,0.5075162344563648,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4894113348170545,0.5050699897494401,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0003963535473641,0.0003962750200458,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4946643568369845,0.500245666929037,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019809825673534,-0.0019829473084936,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5020181080774822,0.4933544630260891,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017864231838031,0.0017848294277069,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5049299148622775,0.49077602820046856,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019813750743015,-0.0019833405946118,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5136309173934336,0.4823807565051868,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007941234862022,-0.0007944389692906,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5176101878334356,0.4785186760802018,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0029803298231669,-0.0029847798499922,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5239932737008903,0.47209906036171606,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009964129135114,-0.0009969096628643,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5253730696248059,0.47061778773742124,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011968880909634,-0.0011976049335585,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5272348676648023,0.46857555010142116,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007988815658079,-0.0007992008417398,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5278764318931715,0.46778782450827067,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019988007195681,-0.0020008009875956,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-12 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.525440472081902,0.4696474625468361,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-12 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5214568866214166,0.4731112047628303,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0042058882435407,0.0041970682176291,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5139459640401531,0.48024924481329473,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.005584363781412,-0.0056000146347354,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5166625314806338,0.47741704845622013,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.01323706377858,-0.0133254545971493,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5153624549700195,0.4791563650525857,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0026422764227642,0.0026387917473844,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4975256232341985,0.4960546152382524,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.003040745996351,-0.0030453784576003,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4967515002578113,0.49617708829305496,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0004066693777958,-0.0004067520902124,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4894701586078614,0.5032501078840802,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0128152969894224,0.0127338759562573,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4751427584158287,0.517713924367859,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0114480819441655,0.0113830485220551,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4710289642520363,0.5222533198782073,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007942811755362,-0.0007945967839614,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4783649866946963,0.5150705169076824,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0037758346581875,0.003768724087776,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47733274860542513,0.5159907339488785,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015838447832112,-0.0015851003913273,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48193672335663273,0.5121331109148505,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043624826492167,0.0043529946060585,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48011061085049395,0.514477559335535,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0001974333662388,-0.0001974528587716,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4886341890108645,0.5060698222220829,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.002172195892575,-0.0021745585321034,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960886372624997,0.49902423588854183,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0027706313081339,0.0027668001840013,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49773695665244916,0.49776464007162663,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0055259522399839,0.0055107401809151,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5017867052813663,0.49398351293696613,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0023552502453387,0.0023524809908189,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5092457173305776,0.48695929058983023,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0072449579009203,-0.0072713300624151,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5235646000950012,0.47278118438029954,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011834319526627,-0.0011841327612168,-0.0,-0.0,0.8713770210618105,0.8027594385584819
2024-05-13 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5224983935217562,0.47369254255636234,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0029620853080569,0.0029577069772329,0.0,0.0,0.8713770210618105,0.8027594385584819
2024-05-13 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5220827206908342,0.4738709238037078,0.53,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009844457570389,-0.0009849306420179,-0.0,-0.0,0.8713770210618105,0.8027594385584819
