datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4735468029975891,0.5328733921051025,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0081757792539602,0.0081425386265392,-0.0081757792539602,-0.0081757792539602,0.37314644872757474,0.3050764731024386
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49465465545654297,0.5121309757232666,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029565805034634,0.0029522184151219,-0.0029565805034634,-0.0029565805034634,0.3720432112123302,0.3041744899499985
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47247403860092163,0.5170137286186218,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012633706729554,-0.0012641693984792,0.0012633706729554,0.0012633706729554,0.37251323969444805,0.3045587750800625
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47062307596206665,0.5149555802345276,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003794906392309,-0.0003795626640259,0.0003794906392309,0.0003794906392309,0.37265460498190167,0.30467435228430106
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4959707260131836,0.5072300434112549,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,8.436326823302309e-05,8.435970985263927e-05,-8.436326823302309e-05,-8.436326823302309e-05,0.3726231666215033,0.30464864896019556
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4643177390098572,0.5737208127975464,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017293011092832,-0.0017307980765001,0.0017293011092832,0.0017293011092832,0.37326754427688646,0.30517547820678403
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4746759533882141,0.5421237945556641,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001267534223425,0.0001267453898063,-0.0001267534223425,-0.0001267534223425,0.3732202313382,0.3051367961705063
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49230512976646423,0.5232154130935669,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0120822947910945,0.0120098865225983,-0.0120822947910945,-0.0120822947910945,0.3687108744811714,0.30145004344756415
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47438400983810425,0.540679931640625,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0093918270234168,-0.0094362083304552,0.0093918270234168,0.0093918270234168,0.3721737432359513,0.30428121011182513
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4684864282608032,0.5323623418807983,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0083853025450866,0.0083503412007051,-0.0083853025450866,-0.0083853025450866,0.3690529537995805,0.30172972010625243
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48798391222953796,0.5199386477470398,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012536041118216,0.0012528190062595,-0.0012536041118216,-0.0012536041118216,0.3685903074992174,0.30135147048846844
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4691298305988312,0.518655002117157,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024206001418971,0.0024176752084856,-0.0024206001418971,-0.0024206001418971,0.36769809774858286,0.30062201907624314
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46839097142219543,0.5194417834281921,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061201548773887,-0.0061389597904969,0.0061201548773887,0.0061201548773887,0.36994846705492535,0.302461872392543
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49601948261260986,0.5177900791168213,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0043984584450402,0.0043888134982834,-0.0043984584450402,-0.0043984584450402,0.3683212640957779,0.30113150641561537
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47176393866539,0.5698285102844238,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0066313550485883,0.0066094643371263,-0.0066313550485883,-0.0066313550485883,0.36587879502161397,0.2991345964802572
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4895409047603607,0.5080066323280334,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0045160755717599,0.0045059087005555,-0.0045160755717599,-0.0045160755717599,0.3642264587331919,0.29778368203642447
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47758743166923523,0.5418226718902588,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015673334708187,-0.0015685630228363,0.0015673334708187,0.0015673334708187,0.3647973230529222,0.29825040836834377
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4703240692615509,0.5278269648551941,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0057008303383319,0.005684642100185,-0.0057008303383319,-0.0057008303383319,0.36271767540631983,0.2965501333918976
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.453539103269577,0.5036754608154297,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0059149722735676,0.0058975475026645,-0.0059149722735676,-0.0059149722735676,0.36057221041315857,0.29479604757516176
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4658023416996002,0.541452944278717,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0458164890358936,0.0447979095589503,-0.0458164890358936,-0.0458164890358936,0.34405205768811614,0.2812895276936096
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46342289447784424,0.5249001383781433,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0166334778025065,0.0164966566339382,-0.0166334778025065,-0.0166334778025065,0.3383292754236542,0.2766107045786404
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4711754322052002,0.5505889654159546,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0228136882129278,-0.0230779472825448,0.0228136882129278,0.0228136882129278,0.3460478140264752,0.28292121494925576
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5096740126609802,0.5947278141975403,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0191015210470464,0.0189213773909382,-0.0191015210470464,-0.0191015210470464,0.3394377744235641,0.2775169894072466
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4832794666290283,0.5775789022445679,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010027382467507,-0.0010032413250785,0.0010027382467507,0.0010027382467507,0.3397781416623706,0.2777952663066484
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47109195590019226,0.517842710018158,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0104621086360653,-0.0105172212275835,0.0104621086360653,0.0104621086360653,0.3433329374926027,0.28070159056133326
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46334314346313477,0.5219300389289856,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0372191011235956,-0.0379294124096067,0.0372191011235956,0.0372191011235956,0.356111480812201,0.2911490514459896
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4743245840072632,0.5160431861877441,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.026379771456358,0.0260378258791307,-0.026379771456358,-0.026379771456358,0.34671734133538995,0.283468606009109
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42829427123069763,0.5543291568756104,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011844131232974,-0.0011851150948583,0.0011844131232974,0.0011844131232974,0.34712799790454235,0.28380434994610904
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4644024968147278,0.5697430968284607,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027669077829164,0.002763086939901,-0.0027669077829164,-0.0027669077829164,0.3461675267454721,0.28301908948141763
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4760492146015167,0.5794020891189575,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027592731286215,-0.0027630869399009,0.0027592731286215,0.0027592731286215,0.3471226975000222,0.2838000164499106
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48452097177505493,0.5002272129058838,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055733428198743,0.0055578692113071,-0.0055733428198743,-0.0055733428198743,0.34518806370629507,0.2822183016659493
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44008514285087585,0.5524448752403259,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0199685534591195,-0.0201706195253172,0.0199685534591195,0.0199685534591195,0.35208097000986416,0.2878537929099077
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4566509425640106,0.5612545013427734,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0093053104444086,-0.0093488753126724,0.0093053104444086,0.0093053104444086,0.3553571927373744,0.2905323618155349
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4856436550617218,0.5336391925811768,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0076113360323887,-0.0076404500757507,0.0076113360323887,0.0076113360323887,0.35806193574282486,0.2927437012495964
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5019562244415283,0.5779598355293274,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0086896214099216,-0.0087275963218301,0.0086896214099216,0.0086896214099216,0.3611733584057337,0.29528753318359463
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5002720355987549,0.5195651054382324,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0227581381949875,0.0225030349650968,-0.0227581381949875,-0.0227581381949875,0.3529537252027883,0.2885673386961454
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5449346899986267,0.5318446755409241,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.3529537252027883,0.2885673386961454
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4657910168170929,0.5640668869018555,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055528730082086,0.0055375126454136,-0.0055528730082086,-0.0055528730082086,0.35099381798896306,0.286964960910049
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4669606685638428,0.6575957536697388,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.003201280515349e-05,-8.00352155375722e-05,8.003201280515349e-05,8.003201280515349e-05,0.3510219087306989,0.2869879272934752
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44930747151374817,0.5535088181495667,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004402113014245,0.0004401144368558,-0.0004402113014245,-0.0004402113014245,0.35086738491942804,0.2868615919645082
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4466128647327423,0.543300211429596,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0183607344293772,0.0181942113800634,-0.0183607344293772,-0.0183607344293772,0.34442520204499233,0.2815946024564595
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3996579349040985,0.5695282220840454,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027103464529816,0.0027066800872874,-0.0027103464529816,-0.0027103464529816,0.3434916904203122,0.28083138352451287
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3898963928222656,0.5927613973617554,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0071297058017002,-0.0071552436112173,0.0071297058017002,0.0071297058017002,0.3459406851183377,0.2828336286689271
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45981770753860474,0.5452771186828613,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037482738212666,0.0037412665476088,-0.0037482738212666,-0.0037482738212666,0.3446440047045976,0.2817734907828135
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43155890703201294,0.6181521415710449,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016116352201258,-0.0016129353011926,0.0016116352201258,0.0016116352201258,0.34519944512098477,0.28222760686465687
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4336123466491699,0.5523516535758972,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0068900350407494,-0.0069138809279689,0.0068900350407494,0.0068900350407494,0.34757788139391566,0.2841721649654212
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4904792606830597,0.542860209941864,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0082857595940373,0.0082516211337602,-0.0082857595940373,-0.0082857595940373,0.34469793462848086,0.2818175827232006
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.448550820350647,0.618736982345581,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032634765855386,0.0032581630031889,-0.0032634765855386,-0.0032634765855386,0.3435730209897373,0.2808978776405904
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46415257453918457,0.5860045552253723,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014500705439723,0.0014490202069337,-0.0014500705439723,-0.0014500705439723,0.3430748158722965,0.28049055590235944
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4809218943119049,0.5602353811264038,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0066528391969631,0.0066308067272737,-0.0066528391969631,-0.0066528391969631,0.3407923942897704,0.27862449733767425
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4671829044818878,0.5937504172325134,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033821871476888,0.003376480416606,-0.0033821871476888,-0.0033821871476888,0.33963977063377343,0.2776821371437475
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4724544286727905,0.5242202877998352,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005811700891127,0.0005810012751797,-0.0005811700891127,-0.0005811700891127,0.339442382158008,0.27752075659135866
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4822867214679718,0.5224904417991638,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024007744433689,-0.0024036609231162,0.0024007744433689,0.0024007744433689,0.3402573067540892,0.2781870213312876
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4452885389328003,0.5471532344818115,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012809067267012,0.0012800870655449,-0.0012809067267012,-0.0012809067267012,0.3398214688810587,0.27783068970438335
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4820055067539215,0.5217325091362,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012405024034733,0.0012397336160896,-0.0012405024034733,-0.0012405024034733,0.3393999195321599,0.27748604006604644
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4793306887149811,0.5356848835945129,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0056914975995046,-0.0057077558906651,0.0056914975995046,0.0056914975995046,0.3413316133594493,0.2790653511969784
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46173131465911865,0.5995760560035706,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014796931583661,-0.0014807889854128,0.0014796931583661,0.0014796931583661,0.3418366794124713,0.2794782822878816
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.478523313999176,0.5343207120895386,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035877237452716,-0.0035941750610892,0.0035877237452716,0.0035877237452716,0.3430630949842042,0.2804809731575335
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.494050532579422,0.5336563587188721,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007436108175804,0.0007433344760416,-0.0007436108175804,-0.0007436108175804,0.3428079895556613,0.2802724044717681
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4701600968837738,0.5661263465881348,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0078216660148611,0.0077912353611783,-0.0078216660148611,-0.0078216660148611,0.3401266599541309,0.27808020733080785
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46844151616096497,0.527895987033844,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036088474970896,0.0036023512316239,-0.0036088474970896,-0.0036088474970896,0.338899194708662,0.2770766582705919
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4858316481113434,0.4984748959541321,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0019332637358389,0.0019313973865458,0.0,-0.00035,0.338899194708662,0.2769796814401972
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4656314253807068,0.5333312749862671,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0107667965885849,0.0107092473463356,-0.0107667965885849,-0.0111167965885849,0.3352503360151986,0.2739005546624555
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46864554286003113,0.5328717231750488,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0188607208307881,-0.0190408527674902,0.0188607208307881,0.0188607208307881,0.34157339901120914,0.27906651655934206
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.481729120016098,0.5189943909645081,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0227255039302669,0.0224711263601573,-0.0227255039302669,-0.0227255039302669,0.3338109713895053,0.27272458934046684
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45015770196914673,0.5507057905197144,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.009512213682368,-0.0095577437447642,0.009512213682368,0.009512213682368,0.33698625267888105,0.2753188039107094
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4681725800037384,0.5365862250328064,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042639827904118,0.0042549177753697,-0.0042639827904118,-0.0042639827904118,0.3355493490968529,0.2741448492689574
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48110073804855347,0.508326530456543,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.008300501090158,-0.0083351420742006,0.008300501090158,0.008300501090158,0.33833457683483315,0.2764203888891756
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46464449167251587,0.5462836623191833,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.005477127208208,-0.0054921816647144,0.005477127208208,0.005477127208208,0.3401876783510927,0.2779343785220639
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44229698181152344,0.549912691116333,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00422742786224,-0.0042363886985147,0.00422742786224,0.00422742786224,0.3416257972209449,0.27910932605770244
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4804598391056061,0.5400557518005371,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023369036027263,-0.0023396384234562,0.0023369036027263,0.0023369036027263,0.3424241437772548,0.2797615776473212
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4679725766181946,0.5613566040992737,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049970720281085,-0.0050095991425558,0.0049970720281085,0.0049970720281085,0.3441352618878731,0.2811595664015221
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46639084815979004,0.5253241062164307,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014124847961705,0.0014114881778825,-0.0014124847961705,-0.0014124847961705,0.3436491760626303,0.28076243278868207
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4752824306488037,0.5582333207130432,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.004074756102339,0.0040664767669201,-0.004074756102339,-0.004074756102339,0.3422488894854053,0.27961839435236885
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44398605823516846,0.5680628418922424,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016388964763724,0.0016375549510897,-0.0016388964763724,-0.0016388964763724,0.3416879789863853,0.2791601287511358
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48920300602912903,0.48926982283592224,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0022984923448517,-0.0023011379330684,-0.0,-0.00035,0.3416879789863853,0.27906242270607295
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49194151163101196,0.5368455648422241,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.000585708707536,0.0005855372471383,-0.000585708707536,-0.000935708707536,0.3414878493618326,0.2788013015672008
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4858703315258026,0.5843163728713989,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.005190243902439,-0.0052037600065245,0.005190243902439,0.005190243902439,0.3432602545897398,0.280248348322652
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47824978828430176,0.5174093842506409,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004707359171505,0.0004706251557568,-0.0004707359171505,-0.0004707359171505,0.3430986696589742,0.2801164253593744
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4992348551750183,0.5329911708831787,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0066264115432874,0.0066045533859477,-0.0066264115432874,-0.0066264115432874,0.34082515667385943,0.27826025864490866
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4925093948841095,0.5415781736373901,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0167491138550226,-0.0168909664298641,0.0167491138550226,0.0167491138550226,0.34653367602764584,0.2829208713982803
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47166094183921814,0.5255243182182312,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0054272471576277,0.0054125727223537,-0.0054272471576277,-0.0054272471576277,0.34465295211940256,0.2813853899031505
