datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061909556388855,0.4941813051700592,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070256971768876,0.0070011319578908,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067756772041321,0.49547338485717773,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019387201735359,0.0019368432810349,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5077663660049438,0.4941929578781128,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001964737561398,0.0019628099889251,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073466897010803,0.4948578178882599,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050912783835395,0.0050783616489938,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5077471137046814,0.4954369068145752,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029936096913409,0.0029891377644285,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507366955280304,0.4945949912071228,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0238640017147142,0.023583706971703,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066660046577454,0.49407726526260376,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001449703909752,0.001448654103522,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075640678405762,0.4952743351459503,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059236845474663,0.0059062085092211,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070165395736694,0.4919903576374054,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020806924211882,0.0020785307786685,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069134831428528,0.4934232532978058,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096845521542685,-0.0097317524189858,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069782137870789,0.4927830398082733,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043661149691258,0.0043566111423226,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067463517189026,0.4912281632423401,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056606576474912,-0.0056767398894186,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506714403629303,0.4933641254901886,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039053387815868,0.0038977327424291,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065065026283264,0.49160557985305786,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006500982979956,-0.000650309703522,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059818625450134,0.48794126510620117,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104240144211928,0.0103700590135852,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063700675964355,0.49242815375328064,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016935567276865,0.0016921242775539,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065117478370667,0.49308380484580994,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006762773769729,-0.0006765061556693,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506220281124115,0.48875364661216736,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116930515842574,0.0116252161466754,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062679648399353,0.4936392307281494,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016595179738562,-0.001660896499145,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.50631183385849,0.4919084906578064,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025957087691481,-0.0025990834622338,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073127150535583,0.49287891387939453,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032819250541645,-0.0032873223825152,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070235729217529,0.49157318472862244,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016257862039692,0.00162446604425,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507088303565979,0.4883327782154083,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116907698906172,0.0116229608220889,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066781044006348,0.4882591664791107,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047420916482829,-0.004753371037609,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5078511238098145,0.48687437176704407,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048488589494735,-0.0048606528059722,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5079765915870667,0.4901539385318756,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034627707292067,0.0034567891432417,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070082545280457,0.48855769634246826,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002477643735263,0.0002477336850028,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067183375358582,0.49054375290870667,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044739758630023,-0.0044840140445912,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072430968284607,0.49317726492881775,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004027231265679,0.000402642055375,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061898231506348,0.48890000581741333,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006717897041818,-0.0006720154559959,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055822730064392,0.4894216060638428,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005275298210863,0.0052614325674819,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067207217216492,0.49268150329589844,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065339959213571,-0.0065554359162971,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059099197387695,0.4935808479785919,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0275898745494391,0.0272161327109224,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065428614616394,0.493687242269516,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038177290637438,-0.0038250351924873,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5077906250953674,0.49389714002609253,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075116263310988,-0.0075399806769083,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076606273651123,0.4918367266654968,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041521686357015,0.0041435721712763,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067397952079773,0.48839056491851807,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0155427627437054,0.0154232111898142,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068542957305908,0.4932871162891388,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059587869169539,0.0059411035589957,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066840648651123,0.49126413464546204,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010476418198894,0.0010470934261781,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068685412406921,0.49109718203544617,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007461253195042,-0.0007464038095347,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070062875747681,0.4904111921787262,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048029177293953,-0.0048144888035649,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505856990814209,0.4845339357852936,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033676203305219,-0.0033733035266856,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052281022071838,0.48756280541419983,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038137972500906,-0.0038210883184977,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070180296897888,0.49088695645332336,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018680586904633,0.0018663160387408,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070703625679016,0.49167168140411377,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040278815036096,0.0040197913058684,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5039879083633423,0.49417391419410706,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001834780495787,-0.0001834948837352,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055648684501648,0.49575096368789673,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046076321036394,0.0045970494616675,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505158543586731,0.4944821000099182,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073783886527343,0.0073513015012626,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075567364692688,0.49518418312072754,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0247591836134588,0.0244576421708468,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072821974754333,0.4950309991836548,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047155035330408,-0.0047266565951743,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073766708374023,0.48832961916923523,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020205514832194,0.0020185129146312,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073863863945007,0.4863942265510559,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046179962787484,0.0046073660482795,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5077065229415894,0.4922601878643036,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070932480488794,0.0070682092992537,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5078467130661011,0.4893287718296051,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005450727790654,-0.0005452213852359,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507558286190033,0.4868777096271515,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064780476700841,-0.0064991212807632,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074662566184998,0.4894612431526184,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014892601431979,0.0014881522950905,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075317025184631,0.48492690920829773,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007313690351362,-0.0073405665074087,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066379904747009,0.4901062846183777,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075884337002316,0.0075597863715126,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506579577922821,0.4934479296207428,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029567612385517,0.0029523986174113,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072765946388245,0.49137669801712036,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004299726575397,-0.0004300651222886,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066612362861633,0.48634132742881775,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064713766944881,0.0064505272377778,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506767749786377,0.4888318181037903,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016481739035985,0.0016468171555568,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067440867424011,0.48496654629707336,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039132761429241,0.0039056391950124,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063721537590027,0.48716840147972107,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074485097110064,0.0074209065461003,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063871741294861,0.49241912364959717,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028296455484362,-0.002833656563689,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506320595741272,0.4885236620903015,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032420555613992,-0.0032473224102226,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5078946948051453,0.4902717173099518,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008559475456583,-0.0008563140779286,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076378583908081,0.48725661635398865,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118433189457896,0.0117737357028314,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070363283157349,0.4802439212799072,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023984653533097,-0.0024013462787904,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075349807739258,0.4846346974372864,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01250014532349,-0.0125789293698988,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068046450614929,0.4888705015182495,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010030633460403,-0.0010035667507378,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.50743168592453,0.48576119542121887,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020717792553381,0.0020696360803099,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063163638114929,0.4810864329338074,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072844535601385,-0.0073111147456548,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065445303916931,0.48687535524368286,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011041215007523,0.0011035124069093,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065785646438599,0.47978290915489197,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094882857893454,-0.0095335863504616,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064147710800171,0.48865821957588196,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059448713537484,0.0059272703288124,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068845152854919,0.4909537732601166,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036508313539191,0.0036441832449683,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065666437149048,0.4774758517742157,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064041728890013,-0.0064247675792551,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058186054229736,0.48581114411354065,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042231278776461,-0.0042320704681977,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074864625930786,0.49016687273979187,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049084098378695,0.0048964028683571,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067304968833923,0.4870893061161041,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080098069553213,-0.0080420577898022,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067188143730164,0.48950889706611633,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124584578099318,0.0123814898333073,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075483918190002,0.4947933554649353,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003389131552815,-0.0003389705993243,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074096322059631,0.486817866563797,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037103420152966,0.0037034756754331,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074211359024048,0.4884009063243866,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002262854929268,-0.0022654190543758,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5077595114707947,0.4942687749862671,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027604101316047,0.0027566071963905,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068027973175049,0.4946283996105194,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030998637759787,0.0030950691042613,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055197477340698,0.4967460334300995,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074844662022218,-0.0075126153616296,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065527558326721,0.49516716599464417,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015010671093194,0.001499941634221,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052080154418945,0.49472567439079285,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064640934996791,0.0064432908460336,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5029687881469727,0.49517732858657837,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.1762962196182336e-05,-1.1763031380364692e-05,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5042073130607605,0.49578988552093506,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029078384596925,0.0029036188753726,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074913501739502,0.4933156669139862,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095872801399974,0.0095416138149825,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076448917388916,0.49381619691848755,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012175258666158,0.0012167852830567,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.508097231388092,0.4934521019458771,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000139241828245,0.0001392321350015,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5078409910202026,0.4851357340812683,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022623646931885,0.0022598093994645,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076983571052551,0.4834417700767517,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029934713154603,-0.0029979607122107,-0.0,-0.0,0.9275060270509756,0.9275060270509756
