datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-09 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4252985962793142,0.5387516035448734,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081857161418856,0.008152394882918,0.0,0.0,0.39891239386807464,0.17545613738335453
2025-11-09 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6238883593866692,0.373476276621922,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091502706418078,0.0091086605518437,0.0,0.0,0.39891239386807464,0.17545613738335453
2025-11-09 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47272607252493937,0.4198795578282039,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038738240177089,-0.0038813467079724,-0.0,-0.0,0.39891239386807464,0.17545613738335453
2025-11-09 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42732145131550026,0.5713192104198404,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008119658119658,-0.0008122956347543,-0.0,-0.0,0.39891239386807464,0.17545613738335453
2025-11-09 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4651540231440649,0.4846754495637818,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068003934818872,0.0067773751032294,0.0,0.0,0.39891239386807464,0.17545613738335453
2025-11-09 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.39419366697667213,0.4752958708559957,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051826677994901,0.0051692839993403,0.0,0.0,0.39891239386807464,0.17545613738335453
2025-11-09 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3070665450201453,0.807120179459813,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0211309272250865,0.020910765265901,-0.0211309272250865,-0.0214809272250865,0.3904830051040633,0.1716871768650279
2025-11-10 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2668921061040918,0.811593136707584,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0069944541014815,-0.0070190299590877,0.0069944541014815,0.0069944541014815,0.39321422056067223,0.17288803494342328
2025-11-10 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3110670595689511,0.707249679111016,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0102946692785395,0.0102420400628293,-0.0102946692785395,-0.0102946692785395,0.3891662102043814,0.17110820980146416
2025-11-10 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.263925380286115,0.6837744329725775,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0154290429042904,0.0153112255490312,-0.0154290429042904,-0.0154290429042904,0.38316174805023795,0.16846817389116106
2025-11-10 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.26796538003141923,0.6242607769264115,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0011781912732593,0.0011774977506026,0.0,-0.00035,0.38316174805023795,0.16840921003029916
2025-11-10 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2546149479341409,0.6743540822359989,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0047477985634867,-0.0047591051609131,0.0047477985634867,0.0043977985634867005,0.3849809228472139,0.16914983981224832
2025-11-10 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.306156178694383,0.5274197462334339,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0079507461469461,0.0079193055058858,0.0,-0.00035,0.3849809228472139,0.16909063736831403
2025-11-10 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.352118324433798,0.5521244547815979,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034383722341329,0.0034324745474176,0.0,0.0,0.3849809228472139,0.16909063736831403
2025-11-10 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.22522881907488368,0.648742647168569,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0063291139240506,0.0063091691932647,-0.0063291139240506,-0.0066791139240505995,0.38254433472792776,0.16796126173784073
2025-11-10 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.29021222823006526,0.5931652961007862,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0169050194287545,0.0167637198129551,0.0,-0.00035,0.38254433472792776,0.1679024752962325
2025-11-10 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2382322937275265,0.6996672877795155,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0007484735079772,0.0007481935413708,-0.0007484735079772,-0.0010984735079772,0.38225801042775714,0.1677180388751958
2025-11-10 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.25068064711275845,0.7617834132532552,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0002361832782238,0.0002361553913442,-0.0002361832782238,-0.0002361832782238,0.382167727477727,0.16767842667895697
2025-11-10 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.23975942567076552,0.8174039902613252,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0043290043290044,-0.0043384015985982,0.0043290043290044,0.0043290043290044,0.3838221332243838,0.1684043073139308
2025-11-10 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2707468435065007,0.6665745819664675,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0103557312252964,0.010302477976048,-0.0103557312252964,-0.0103557312252964,0.37984737437439214,0.1666603575702055
2025-11-10 13:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.14763704970550545,0.8573849657032508,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0183475471402863,-0.0185179509294391,0.0183475471402863,0.0183475471402863,0.3868166419818403,0.16971816633714182
2025-11-10 14:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.12946152519068588,0.834050688127225,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0081297573028333,0.008096888847475,-0.0081297573028333,-0.0081297573028333,0.383671916561831,0.16833839883493898
2025-11-10 15:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.16960992957117843,0.8393841619365803,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.000237182274578,-0.0002372104067421,0.000237182274578,0.000237182274578,0.38376291673969276,0.16837832571927344
2025-11-10 16:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.12008914337042001,0.8795490152752483,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0084615080463406,0.0084259101540734,-0.0084615080463406,-0.0084615080463406,0.3805157037318127,0.16695359116137046
2025-11-10 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.130980587285991,0.8496218438172155,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0047441678102332,-0.0047554570939953,0.0047441678102332,0.0047441678102332,0.3823209340847454,0.16774564701436107
2025-11-10 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4057162982789286,0.5419402946167582,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0041758588086981,0.0041671641071294,0.0,-0.00035,0.3823209340847454,0.16768693603790605
2025-11-10 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2799278831032066,0.5272535850210375,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005766967438211,0.0057504021386764,0.0,0.0,0.3823209340847454,0.16768693603790605
2025-11-10 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.16825463074368716,0.7919516921966434,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0179818231462339,-0.0181454607645947,0.0179818231462339,0.0176318231462339,0.3891957615065602,0.17064356243806023
2025-11-10 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.17461322625765027,0.8252230150371453,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0057197330791229,0.0057034375138697,-0.0057197330791229,-0.0057197330791229,0.38696966563521673,0.16966752680924388
2025-11-10 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.32174558719937707,0.5758950022694665,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0023696682464455,-0.0023724803536304,-0.0,-0.00035,0.38696966563521673,0.16960814317486064
2025-11-10 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.330250155746731,0.6451939484627688,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0059382422802851,0.0059206804097277,-0.0059382422802851,-0.006288242280285099,0.3846717460055539,0.16854160607786783
2025-11-11 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.22384623828981623,0.7971153254350429,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0062967335694608,-0.0063166416107038,0.0062967335694608,0.0062967335694608,0.3870939215018502,0.16960286766670918
2025-11-11 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.307644339243995,0.7181985444601346,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0049108910891089,0.0048988719970377,-0.0049108910891089,-0.0049108910891089,0.38519294541209853,0.16876996645519743
2025-11-11 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2829522209554492,0.6519767878344147,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0029163710885158,-0.002920631984932,0.0029163710885158,0.0029163710885158,0.38631631098159863,0.16926216230597715
2025-11-11 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4162435915882573,0.5502410993505151,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0116205533596837,-0.0116885996606665,-0.0,-0.00035,0.38631631098159863,0.16920292054917008
2025-11-11 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4056896448992913,0.537807814867422,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009837638966648,-0.0098863482564125,-0.0,-0.0,0.38631631098159863,0.16920292054917008
2025-11-11 05:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.36087313673650495,0.5627309401269932,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010904684975766,-0.0010910634909357,-0.0,-0.0,0.38631631098159863,0.16920292054917008
2025-11-11 06:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.31569824217313835,0.6334059176640013,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0103101119961185,-0.0103636293653127,0.0103101119961185,0.0099601119961185,0.3902992754137462,0.17088820058791016
2025-11-11 07:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.22733621795627268,0.6549871601588022,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0027780047389494,0.0027741532151699,-0.0027780047389494,-0.0027780047389494,0.3892150221770383,0.1704134723568464
2025-11-11 08:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.31622228993671647,0.5931652961007862,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0010184958852765,0.001017977570247,0.0,-0.00035,0.3892150221770383,0.17035382764152152
2025-11-11 09:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.402848864895722,0.47144446741463897,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025639982092711,0.0025607167737289,0.0,0.0,0.3892150221770383,0.17035382764152152
2025-11-11 10:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34860627005250544,0.5401379692287597,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011772347162457,-0.0011779282013509,-0.0,-0.0,0.3892150221770383,0.17035382764152152
2025-11-11 11:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3717689161374529,0.48336502354676386,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012599065230645,-0.0012607008725621,-0.0,-0.0,0.3892150221770383,0.17035382764152152
2025-11-11 12:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.30554025759678805,0.552682226414339,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052087572230812,-0.0052223700903084,-0.0,-0.0,0.3892150221770383,0.17035382764152152
2025-11-11 13:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2675070257314109,0.6025822060813031,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075267937494887,0.0074986087773755,0.0,0.0,0.3892150221770383,0.17035382764152152
2025-11-11 14:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2132972834263322,0.7964145510122954,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0106780349167682,-0.0107354542478314,0.0106780349167682,0.010328034916768201,0.3933710737739754,0.17211324792160826
2025-11-11 15:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.13459945819282987,0.8479351241394371,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0021340337341485,-0.0021363140288659,0.0021340337341485,0.0021340337341485,0.39421054091544727,0.17248054339876684
2025-11-11 16:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3692897537178995,0.6603625308694683,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0004112687641375,-0.0004113533583304,0.0004112687641375,0.0004112687641375,0.39437266739741955,0.17255147925868822
2025-11-11 17:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.42603946690153843,0.4857479374260608,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0023040526640608,-0.0023067110776017,-0.0,-0.00035,0.39437266739741955,0.1724910862409477
2025-11-11 18:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3942881030284472,0.4854648396793663,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036290156295104,-0.0036356164812985,-0.0,-0.0,0.39437266739741955,0.1724910862409477
2025-11-11 19:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4059140121444238,0.4172944675058471,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032283431977153,-0.0032335655403216,-0.0,-0.0,0.39437266739741955,0.1724910862409477
2025-11-11 20:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.16987115492433755,0.7845935433289102,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0086783208072084,-0.0087161967253502,0.0086783208072084,0.008328320807208401,0.3977951599226888,0.17392764734354618
2025-11-11 21:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.38427870339548464,0.4335079644621597,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0066180782441149,0.0065962749088776,0.0,-0.00035,0.3977951599226888,0.17386677266697595
2025-11-11 22:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2254797489619362,0.6554212188553057,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0048685086551264,-0.0048803984494639,0.0048685086551264,0.0045185086551264,0.3997318291017398,0.17465239118411058
2025-11-11 23:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.43821506772830693,0.6327836651801041,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0030942922851766,-0.0030990895061081,0.0030942922851766,0.0030942922851766,0.4009687162166689,0.17519281673073922
2025-11-12 00:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3493738492673223,0.7484998326392558,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0089761335514448,0.0089360875252648,-0.0089761335514448,-0.0089761335514448,0.3973695674699567,0.1736202626105103
2025-11-12 01:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4218945244158408,0.5569549682479742,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0049054250675535,-0.0049174961571634,-0.0,-0.00035,0.3973695674699567,0.17355949551859665
2025-11-12 02:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.39641435336538805,0.5843934283125118,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022141454651793,0.0022116978573495,0.0,0.0,0.3973695674699567,0.17355949551859665
2025-11-12 03:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49924128982347654,0.3808352047587982,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016673614005835,-0.0016687529946789,-0.0,-0.0,0.3973695674699567,0.17355949551859665
2025-11-12 04:00:00+00:00,XRP,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5346689546548434,0.34979325754291873,0.7000000000000002,0.6300000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020876826722338,0.0020855064910213,0.0,0.0,0.3973695674699567,0.17355949551859665
