datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45137036,0.0,0.0,0.0,0.0038694440511499,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4545157,0.0,0.0,0.0,0.0016917109767551,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48496792,0.0,0.0,0.0,0.0030115195486104,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42360088,0.0,0.0,0.0,0.0014885507955784,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44563067,0.0,0.0,0.0,0.000560853404915,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44348967,0.0,0.0,0.0,0.0028507851767014,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44729054,0.0,0.0,0.0,-0.0010059150115321,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45089135,0.0,0.0,0.0,-0.0029129502280927,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.457633,0.0,0.0,0.0,0.0026910792604657,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47207317,0.0,0.0,0.0,0.0001753654006277,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4572192,0.0,0.0,0.0,6.119690073025374e-05,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45545226,0.0,0.0,0.0,-0.0004409481790141,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4588119,0.0,0.0,0.0,-0.0008027588064846,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4616609,0.0,0.0,0.0,-0.0003940325542129,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45359218,0.0,0.0,0.0,0.0021539673637329,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41240647,0.0,0.0,0.0,0.0001144975115932,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43059525,0.0,0.0,0.0,0.0034136085041667,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43055737,0.0,0.0,0.0,-0.0016600557725845,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4642502,0.0,0.0,0.0,0.0011722242458358,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46930152,0.0,0.0,0.0,0.0017901157927089,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44430602,0.0,0.0,0.0,-0.000510051873757,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4330633,0.0,0.0,0.0,0.0005514759286389,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4156183,0.0,0.0,0.0,-0.0004140350342546,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43187356,0.0,0.0,0.0,-0.0003489124728501,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41991416,0.0,0.0,0.0,0.0004673839772435,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4439249,0.0,0.0,0.0,0.0011596580249351,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44497353,0.0,0.0,0.0,-0.0023326150569417,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46093044,0.0,0.0,0.0,0.0006124300927665,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45254368,0.0,0.0,0.0,-0.0001824134768737,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4473996,0.0,0.0,0.0,-0.0007375831761886,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47407594,0.0,0.0,0.0,0.0002713704436372,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48557895,0.0,0.0,0.0,0.0012717886319679,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4559832,0.0,0.0,0.0,0.0017611048077086,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39677465,0.0,0.0,0.0,-0.0010748035732232,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4382178,0.0,0.0,0.0,0.0002729668937526,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45991793,0.0,0.0,0.0,0.000504504120413,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4511948,0.0,0.0,0.0,-9.579391980008012e-05,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.414687,0.0,0.0,0.0,-0.0014159072037502,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46242183,0.0,0.0,0.0,-0.0012318796707253,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.501343,0.0,0.0,0.0,-5.553178380723889e-05,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50084645,0.0,0.0,0.0,0.0020433439892451,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4530539,0.0,0.0,0.0,-0.0009494443115076,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47724602,0.0,0.0,0.0,0.0002090237447756,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4998688,0.0,0.0,0.0,0.0008857096672501,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45834717,0.0,0.0,0.0,0.0018626589958425,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40415573,0.0,0.0,0.0,0.0013814137489132,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40760896,0.0,0.0,0.0,0.004256076299218,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46098027,0.0,0.0,0.0,0.000891927027572,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43602613,0.0,0.0,0.0,-0.0014710980205152,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42021406,0.0,0.0,0.0,-0.0005152017709767,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43687508,0.0,0.0,0.0,-0.0017306656245236,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49788848,0.0,0.0,0.0,0.0043082291116949,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4648055,0.0,0.0,0.0,0.0019235195351556,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42542312,0.0,0.0,0.0,-0.000666135766503,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43733904,0.0,0.0,0.0,-0.0014976272773832,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47827408,0.0,0.0,0.0,-0.0016685296274503,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4762123,0.0,0.0,0.0,0.0033297834796468,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4501214,0.0,0.0,0.0,-0.0012236869625384,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4447607,0.0,0.0,0.0,-0.0005862283369851,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44093773,0.0,0.0,0.0,0.0025840883503724,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45141938,0.0,0.0,0.0,-0.0006534136092251,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44749224,0.0,0.0,0.0,-0.0045879366951468,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51423854,0.0,0.0,0.0,0.0014502942430367,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5310472,0.0,0.0,0.0,-0.0011889400108924,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5110089,0.0,0.0,0.0,-0.0013986275053208,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50165546,0.0,0.0,0.0,0.0005300403638999,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50755453,0.0,0.0,0.0,0.0001492920535475,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5039109,0.0,0.0,0.0,-0.003453735585349,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47189885,0.0,0.0,0.0,-0.0037896810201936,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4819292,0.0,0.0,0.0,0.00160146200471,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49043947,0.0,0.0,0.0,-0.0012354570416778,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49527484,0.0,0.0,0.0,-0.0030588273769244,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49117997,0.0,0.0,0.0,0.0009237866652795,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5082376,0.0,0.0,0.0,0.0024807143288954,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4831273,0.0,0.0,0.0,-0.0002015775048991,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46586674,0.0,0.0,0.0,0.000524884889169,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47336027,0.0,0.0,0.0,-0.0021383172480453,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4857237,0.0,0.0,0.0,0.001764720756147,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48476416,0.0,0.0,0.0,-0.000698952891998,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48155934,0.0,0.0,0.0,-0.0017430950043991,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49111274,0.0,0.0,0.0,0.0027292916145011,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48452264,0.0,0.0,0.0,0.0056671040806859,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42281386,0.0,0.0,0.0,-0.0019443463280592,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42244974,0.0,0.0,0.0,0.0022445893762235,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44894612,0.0,0.0,0.0,-0.0002957070955982,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47736958,0.0,0.0,0.0,0.0009894340800804,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45064986,0.0,0.0,0.0,0.0003485798609164,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44438028,0.0,0.0,0.0,-0.0011688996509613,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46459693,0.0,0.0,0.0,-0.0039319845636814,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47279897,0.0,0.0,0.0,0.0023212072847234,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46438143,0.0,0.0,0.0,0.0026516880764178,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41785482,0.0,0.0,0.0,-0.0024017119282867,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47735587,0.0,0.0,0.0,-0.0067240048938946,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5154343,0.0,0.0,0.0,-0.0035955426949052,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52778953,0.0,0.0,0.0,0.0028876485710989,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48207384,0.0,0.0,0.0,0.0002943798670671,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.468576,0.0,0.0,0.0,-0.0014175491996556,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49132967,0.0,0.0,0.0,-0.0006926473771826,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49212897,0.0,0.0,0.0,-9.18100344027284e-05,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47328576,0.0,0.0,0.0,0.0007854350557108,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46990204,0.0,0.0,0.0,0.0020512421094054,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49809048,0.0,0.0,0.0,0.0008716310319316,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5103187,0.0,0.0,0.0,-0.0017462373066724,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48626876,0.0,0.0,0.0,0.0009959677193334,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46081212,0.0,0.0,0.0,0.001374912450615,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4754376,0.0,0.0,0.0,0.0011672192374267,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4696176,0.0,0.0,0.0,-0.001424655976133,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45006368,0.0,0.0,0.0,-1.067855251724037e-05,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4398589,0.0,0.0,0.0,0.0025005877504169,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4192701,0.0,0.0,0.0,-0.0013890754638007,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45930225,0.0,0.0,0.0,0.0021141521972858,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.450195,0.0,0.0,0.0,-0.0017626525974351,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46616384,0.0,0.0,0.0,-0.0012178827948392,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4479097,0.0,0.0,0.0,-0.0037297014569627,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48203683,0.0,0.0,0.0,0.0013525260548159,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49921954,0.0,0.0,0.0,-0.0005371201492929,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5154556,0.0,0.0,0.0,0.0088256903842065,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4360502,0.0,0.0,0.0,-0.0060173011940006,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4489657,0.0,0.0,0.0,-0.0022475421824116,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49480614,0.0,0.0,0.0,0.0005717086197114,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4919575,0.0,0.0,0.0,-0.0108568513755823,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51960415,0.0,0.0,0.0,0.0033776979080981,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4830105,0.0,0.0,0.0,0.0022151662982705,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4878181,0.0,0.0,0.0,0.001289516292283,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44042793,0.0,0.0,0.0,0.001360814177014,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46736792,0.0,0.0,0.0,0.0030114954503701,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4584458,0.0,0.0,0.0,0.0048838135072479,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4650735,0.0,0.0,0.0,-0.0030441883599992,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44940197,0.0,0.0,0.0,0.0033221713345912,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43015054,0.0,0.0,0.0,0.0001572848464872,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4167071,0.0,0.0,0.0,0.0003829785976838,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41955557,0.0,0.0,0.0,-0.0012615651204204,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45903593,0.0,0.0,0.0,0.0027861980376979,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4449838,0.0,0.0,0.0,-0.0002174539620642,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4110442,0.0,0.0,0.0,-0.0006069978944259,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43227896,0.0,0.0,0.0,9.806571077186632e-05,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44507453,0.0,0.0,0.0,-0.0008478521836831,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48430216,0.0,0.0,0.0,-0.0011288129397387,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.473035,0.0,0.0,0.0,0.0021537324308056,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42919397,0.0,0.0,0.0,-0.0005831764469549,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4060395,0.0,0.0,0.0,-0.0054304675868596,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4893749,0.0,0.0,0.0,0.0033328756519943,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4804758,0.0,0.0,0.0,0.0019639717891322,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44568536,0.0,0.0,0.0,-0.0068376923520141,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4994562,0.0,0.0,0.0,-0.0005877106550693,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5172108,0.0,0.0,0.0,-0.0074200138519163,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51488686,0.0,0.0,0.0,-0.0023271668862424,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48431674,0.0,0.0,0.0,0.0001970578642911,0.0,0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5026976,0.0,0.0,0.0,-0.0045166786571402,-0.0,-0.0,1.0321352201100789,1.0099806742643993
,BTC,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5246354,0.0,0.0,0.0,-0.0021250644337672,-0.0,-0.0,1.0321352201100789,1.0099806742643993
