datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44443658,0.0,0.0,0.0,0.0014370569074535,0.0,0.0,1.443755176033543,0.7497937313031766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46840772,0.0,0.0,0.0,0.0076533052712139,0.0,0.0,1.443755176033543,0.7497937313031766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42214677,0.0,0.0,0.0,-0.0098737301813347,-0.0,-0.0,1.443755176033543,0.7497937313031766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4836926,0.0,0.0,0.0,-0.0058011314603509,-0.0,-0.0,1.443755176033543,0.7497937313031766
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5213821,1.0,1.0,0.00035,-0.0033756088151614,-0.0033756088151614,-0.0037256088151614002,1.4388816233343893,0.7470002931682808
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5446407,1.0,0.0,0.0,0.007161174819761,0.007161174819761,0.007161174819761,1.4491857061840285,0.7523496928580716
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50450456,0.0,1.0,0.00035,0.0001921691088158,0.0,-0.00035,1.4491857061840285,0.7520863704655714
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5521301,1.0,1.0,0.00035,-0.0162351697968201,-0.0162351697968201,-0.0165851697968201,1.4256579301770063,0.7396128903095257
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5495508,1.0,0.0,0.0,-0.0016112494507104,-0.0016112494507104,-0.0016112494507104,1.4233608396201076,0.7384211894462761
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50124115,0.0,1.0,0.00035,-0.0005379499217527,-0.0,-0.00035,1.4233608396201076,0.7381627420299699
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48809108,0.0,0.0,0.0,0.0017615109849782,0.0,0.0,1.4233608396201076,0.7381627420299699
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5032833,0.0,0.0,0.0,0.0065452058809163,0.0,0.0,1.4233608396201076,0.7381627420299699
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5382149,1.0,1.0,0.00035,-0.0021837239772891,-0.0021837239772891,-0.0025337239772891002,1.4202526124262949,0.7362924413913471
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5395709,1.0,0.0,0.0,0.0048147067405894,0.0048147067405894,0.0048147067405894,1.4270907122526835,0.7398374735719591
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50935924,0.0,1.0,0.00035,0.0132617007889259,0.0,-0.00035,1.4270907122526835,0.7395785304562089
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51240706,0.0,0.0,0.0,0.0089801767375208,0.0,0.0,1.4270907122526835,0.7395785304562089
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5113472,0.0,0.0,0.0,-0.0294465748236519,-0.0,-0.0,1.4270907122526835,0.7395785304562089
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.55327463,1.0,1.0,0.00035,-0.006682600848739,-0.006682600848739,-0.007032600848739,1.4175540346477562,0.7343773698552134
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5274465,1.0,0.0,0.0,0.0037811824788842,0.0037811824788842,0.0037811824788842,1.422914065126438,0.7371541846989991
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44347396,0.0,1.0,0.00035,0.0033266474242943,0.0,-0.00035,1.422914065126438,0.7368961807343545
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5217787,1.0,1.0,0.00035,0.0043883173241017,0.0043883173241017,0.004038317324101701,1.4291582635691404,0.7398720013470783
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51171875,0.0,1.0,0.00035,-0.0121365114811398,-0.0,-0.00035,1.4291582635691404,0.7396130461466068
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47696924,0.0,0.0,0.0,0.017003292545088,0.0,0.0,1.4291582635691404,0.7396130461466068
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52476156,1.0,1.0,0.00035,0.0270596762503021,0.0270596762503021,0.0267096762503021,1.4678308234917654,0.7593678711596824
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.56833804,1.0,0.0,0.0,-0.0155728063984944,-0.0155728063984944,-0.0155728063984944,1.4449725782517855,0.7475423823168758
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5733896,1.0,0.0,0.0,-0.0091282737526285,-0.0091282737526285,-0.0091282737526285,1.4317824729924618,0.7407186108093953
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52411044,1.0,0.0,0.0,-0.0174600877827617,-0.0174600877827617,-0.0174600877827617,1.406783425328194,0.727785598842338
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48389405,0.0,1.0,0.00035,-0.0086888223454911,-0.0,-0.00035,1.406783425328194,0.7275308738827432
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5132466,0.0,0.0,0.0,-0.0105476874319104,-0.0,-0.0,1.406783425328194,0.7275308738827432
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57415444,1.0,1.0,0.00035,0.0006005705420148,0.0006005705420148,0.00025057054201480005,1.4076282980124408,0.7277131716881445
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5787399,1.0,0.0,0.0,-0.0023008052818487,-0.0023008052818487,-0.0023008052818487,1.404389619389494,0.7260388453790536
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.60540277,1.0,0.0,0.0,-0.0180478267408632,-0.0180478267408632,-0.0180478267408632,1.3790434388620856,0.7129354220905161
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.55702156,1.0,0.0,0.0,0.0085260632051871,0.0085260632051871,0.0085260632051871,1.3908012503845224,0.7190139545604766
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5188632,0.0,1.0,0.00035,0.0023286423002937,0.0,-0.00035,1.3908012503845224,0.7187622996763804
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54374,1.0,1.0,0.00035,0.0011616161616161,0.0011616161616161,0.0008116161616160999,1.392416827594565,0.7193456587751581
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.555688,1.0,0.0,0.0,0.0003531251576451,0.0003531251576451,0.0003531251576451,1.3929085250063171,0.7195996778243144
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48060358,0.0,1.0,0.00035,-0.0087241553202219,-0.0,-0.00035,1.3929085250063171,0.7193478179370759
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4821393,0.0,0.0,0.0,-0.000610469552831,-0.0,-0.0,1.3929085250063171,0.7193478179370759
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48920026,0.0,0.0,0.0,0.0012725884448969,0.0,0.0,1.3929085250063171,0.7193478179370759
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5056795,0.0,0.0,0.0,-0.0012201321809861,-0.0,-0.0,1.3929085250063171,0.7193478179370759
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6032608,1.0,1.0,0.00035,-0.0253995724320472,-0.0253995724320472,-0.0257495724320472,1.3575292440342033,0.70082491919527
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6031447,1.0,0.0,0.0,-0.027001619052593,-0.027001619052593,-0.027001619052593,1.3208737565340372,0.681901511704595
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.59821653,1.0,0.0,0.0,0.0005367686527106,0.0005367686527106,0.0005367686527106,1.3215827601607328,0.682267535060314
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.58049905,1.0,0.0,0.0,0.0033261802575108,0.0033261802575108,0.0033261802575108,1.3259785826462462,0.6845368798657723
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5719644,1.0,0.0,0.0,0.0009089936905142,0.0009089936905142,0.0009089936905142,1.3271838888116287,0.6851591195704946
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5262143,1.0,0.0,0.0,-0.0047545274854424,-0.0047545274854424,-0.0047545274854424,1.3208737565340376,0.6819015117045951
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46059638,0.0,1.0,0.00035,0.010305958132045,0.0,-0.00035,1.3208737565340376,0.6816628461754985
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5088955,0.0,0.0,0.0,-0.0037721814897461,-0.0,-0.0,1.3208737565340376,0.6816628461754985
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5045198,0.0,0.0,0.0,-0.0032531598314755,-0.0,-0.0,1.3208737565340376,0.6816628461754985
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.61931354,1.0,1.0,0.00035,0.0052969502407702,0.0052969502407702,0.0049469502407702,1.3278703590967378,0.6850349983565105
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.61536604,1.0,0.0,0.0,0.0045239235723031,0.0045239235723031,0.0045239235723031,1.3338775431152181,0.6881340443334282
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4969399,0.0,1.0,0.00035,-0.0043446010384656,-0.0,-0.00035,1.3338775431152181,0.6878931974179116
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52261513,1.0,1.0,0.00035,0.0053214133673904,0.0053214133673904,0.0049714133673904,1.3409756569036133,0.6913129988548918
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5342722,1.0,0.0,0.0,-0.0011645140800338,-0.0011645140800338,-0.0011645140800338,1.3394140718701664,0.6905079551340149
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53572965,1.0,0.0,0.0,-0.0036036036036034,-0.0036036036036034,-0.0036036036036034,1.334587354494058,0.6880196381785771
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5492376,1.0,0.0,0.0,0.003244335708967,0.003244335708967,0.003244335708967,1.338917203904979,0.6902518048591905
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5310499,1.0,0.0,0.0,-0.0034458993797381,-0.0034458993797381,-0.0034458993797381,1.3343034299425223,0.6878732665929631
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4946733,0.0,1.0,0.00035,0.0136184700500052,0.0,-0.00035,1.3343034299425223,0.6876325109496556
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49945843,0.0,0.0,0.0,-0.0059305132780518,-0.0,-0.0,1.3343034299425223,0.6876325109496556
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5650335,1.0,1.0,0.00035,0.0111398553402672,0.0111398553402672,0.0107898553402672,1.3491673771321044,0.6950519662700672
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50915337,0.0,1.0,0.00035,-0.003968253968254,-0.0,-0.00035,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49145246,0.0,0.0,0.0,0.0150975047179702,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4437542,0.0,0.0,0.0,0.0004131377814502,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4490555,0.0,0.0,0.0,0.0058331612636794,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43402204,0.0,0.0,0.0,0.0132409545804466,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51673275,0.0,0.0,0.0,-0.0055209441320974,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50149333,0.0,0.0,0.0,0.00229194254864,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4797114,0.0,0.0,0.0,-0.0002032623608922,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45761493,0.0,0.0,0.0,-0.004574332909784,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48957768,0.0,0.0,0.0,-0.0061781976002043,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46605116,0.0,0.0,0.0,0.0083744348540897,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46380824,0.0,0.0,0.0,0.0102409945483261,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4793198,0.0,0.0,0.0,0.0183074440185595,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47016492,0.0,0.0,0.0,0.0161953345549998,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4437781,0.0,0.0,0.0,-0.0112096695584364,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49514893,0.0,0.0,0.0,-0.0031052839116718,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4914677,0.0,0.0,0.0,0.000939431396786,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4910139,0.0,0.0,0.0,0.0051373246393993,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39452767,0.0,0.0,0.0,0.0021132298014547,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47179163,0.0,0.0,0.0,0.0009317836300328,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5101707,0.0,0.0,0.0,0.0044585987261145,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4911684,0.0,0.0,0.0,-0.0018535681186283,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4869191,0.0,0.0,0.0,-0.0009285051067781,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4950103,0.0,0.0,0.0,0.0112013304637057,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4799585,0.0,0.0,0.0,0.00933584869153,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48423833,0.0,0.0,0.0,-0.003450589475702,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49476478,0.0,0.0,0.0,0.0059632586322977,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51463115,0.0,0.0,0.0,-0.0039200688402332,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50001633,0.0,0.0,0.0,-0.0094067959301209,-0.0,-0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50312185,0.0,0.0,0.0,0.0105620155038759,0.0,0.0,1.3491673771321044,0.6948086980818726
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5209834,1.0,1.0,0.00035,-0.0142391408572249,-0.0142391408572249,-0.0145891408572249,1.3299563928091478,0.6846720361167312
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.54538536,1.0,0.0,0.0,-0.0061281066096008,-0.0061281066096008,-0.0061281066096008,1.3218062782478932,0.6804762928867955
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.56411874,1.0,0.0,0.0,-0.0068509909469048,-0.0068509909469048,-0.0068509909469048,1.312750595402055,0.6758143559646447
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.544978,1.0,0.0,0.0,0.004828775560483,0.004828775560483,0.004828775560483,1.3190895733941421,0.6790777118101503
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46118963,0.0,1.0,0.00035,0.0097092139459618,0.0,-0.00035,1.3190895733941421,0.6788400346110168
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46219507,0.0,0.0,0.0,0.0016512068379388,0.0,0.0,1.3190895733941421,0.6788400346110168
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56704587,1.0,1.0,0.00035,0.0092606060606059,0.0092606060606059,0.0089106060606059,1.3313051422919981,0.6848889107376037
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.60039437,1.0,0.0,0.0,0.0188316679477325,0.0188316679477325,0.0188316679477325,1.35637583866875,0.6977865112856985
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5467069,1.0,0.0,0.0,-0.0020746887966806,-0.0020746887966806,-0.0020746887966806,1.3535617809121756,0.6963388214282592
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5016955,0.0,1.0,0.00035,0.0001417501417502,0.0,-0.00035,1.3535617809121756,0.6960951028407594
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48613387,0.0,0.0,0.0,0.0068030424717722,0.0,0.0,1.3535617809121756,0.6960951028407594
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5228154,1.0,1.0,0.00035,0.0052555018535027,0.0052555018535027,0.0049055018535027,1.36067542736059,0.6995097986579588
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.55776924,1.0,0.0,0.0,-0.012276525229893,-0.012276525229893,-0.012276525229893,1.3439710611469025,0.690922248966177
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53476876,1.0,0.0,0.0,0.0110586011342155,0.0110586011342155,0.0110586011342155,1.3588335010480543,0.6985628825322492
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4653397,0.0,1.0,0.00035,-0.0036926241002149,-0.0,-0.00035,1.3588335010480543,0.6983183855233629
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5202069,1.0,1.0,0.00035,-9.383063570256311e-05,-9.383063570256311e-05,-0.0004438306357025631,1.358706000836837,0.6980084504303933
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4978335,0.0,1.0,0.00035,-0.00182986909398,-0.0,-0.00035,1.358706000836837,0.6977641474727426
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5379601,1.0,1.0,0.00035,0.0136316630628936,0.0136316630628936,0.013281663062893601,1.3772274232417765,0.7070316157768428
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44905138,0.0,1.0,0.00035,-0.0212391022073825,-0.0,-0.00035,1.3772274232417765,0.7067841547113209
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47539142,0.0,0.0,0.0,-0.0171989007865062,-0.0,-0.0,1.3772274232417765,0.7067841547113209
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51170987,0.0,0.0,0.0,0.0143180832087932,0.0,0.0,1.3772274232417765,0.7067841547113209
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120859,0.0,0.0,0.0,0.0078897338403041,0.0,0.0,1.3772274232417765,0.7067841547113209
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35659105,0.0,0.0,0.0,-0.0099500141469396,-0.0,-0.0,1.3772274232417765,0.7067841547113209
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.52739036,1.0,1.0,0.00035,0.015575136937366,0.015575136937366,0.015225136937366001,1.398677928952663,0.7175450402519612
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53544384,1.0,0.0,0.0,0.0022980958634275,0.0022980958634275,0.0022980958634275,1.4018922249154564,0.7191940275407872
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.552388,1.0,0.0,0.0,0.0023864114922089,0.0023864114922089,0.0023864114922089,1.405237716631833,0.7209103204332385
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5073868,0.0,1.0,0.00035,0.0009803006255251,0.0,-0.00035,1.405237716631833,0.720658001821087
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5103329,0.0,0.0,0.0,0.0029846569976215,0.0,0.0,1.405237716631833,0.720658001821087
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48724937,0.0,0.0,0.0,-0.0074394383224066,-0.0,-0.0,1.405237716631833,0.720658001821087
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5093567,0.0,0.0,0.0,0.0086194781468122,0.0,0.0,1.405237716631833,0.720658001821087
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46532544,0.0,0.0,0.0,0.0071989224838604,0.0,0.0,1.405237716631833,0.720658001821087
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5076009,0.0,0.0,0.0,0.0012450428848103,0.0,0.0,1.405237716631833,0.720658001821087
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45911664,0.0,0.0,0.0,-0.0060793073274074,-0.0,-0.0,1.405237716631833,0.720658001821087
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48793566,0.0,0.0,0.0,-0.0142718131689912,-0.0,-0.0,1.405237716631833,0.720658001821087
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.508999,0.0,0.0,0.0,-0.0185681380153245,-0.0,-0.0,1.405237716631833,0.720658001821087
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57215774,1.0,1.0,0.00035,-0.0094357697097423,-0.0094357697097423,-0.0097857697097423,1.391978217150251,0.7136058085757827
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5671088,1.0,0.0,0.0,0.0043034669503407,0.0043034669503407,0.0043034669503407,1.3979685494033514,0.7166767875885598
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48381156,0.0,1.0,0.00035,-0.0006259027443428,-0.0,-0.00035,1.3979685494033514,0.7164259507129038
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49624527,0.0,0.0,0.0,0.000192706075059,0.0,0.0,1.3979685494033514,0.7164259507129038
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4778607,0.0,0.0,0.0,0.0206637445209767,0.0,0.0,1.3979685494033514,0.7164259507129038
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5054462,0.0,0.0,0.0,-0.0136857008022652,-0.0,-0.0,1.3979685494033514,0.7164259507129038
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.53047013,1.0,1.0,0.00035,-0.0070813397129185,-0.0070813397129185,-0.0074313397129185,1.3880690591970504,0.7111019460940056
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5744349,1.0,0.0,0.0,-0.014745566692367,-0.014745566692367,-0.014745566692367,1.367601194311049,0.7006163449228044
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6318992,1.0,0.0,0.0,0.0018096449183213,0.0018096449183213,0.0018096449183213,1.3700760668626244,0.7018842117310868
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50751597,0.0,1.0,0.00035,-0.0113264658497291,-0.0,-0.00035,1.3700760668626244,0.701638552256981
,SOL,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5144846,0.0,0.0,0.0,-0.0020245913782035,-0.0,-0.0,1.3700760668626244,0.701638552256981
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5527648,1.0,1.0,0.00035,0.004205838693716,0.004205838693716,0.0038558386937160003,1.3758383857979695,0.7043439573357764
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5554662,1.0,0.0,0.0,-0.0095590046809559,-0.0095590046809559,-0.0095590046809559,1.3626867402278877,0.6976111301506006
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5833091,1.0,0.0,0.0,0.0136809113974429,0.0136809113974429,0.0136809113974429,1.3813295367834157,0.707155086212061
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5499033,1.0,0.0,0.0,-0.002993718099725,-0.002993718099725,-0.002993718099725,1.3771942255474625,0.7050380632311554
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5304908,1.0,0.0,0.0,0.0095495938961358,0.0095495938961358,0.0095495938961358,1.390345871117544,0.711770890416331
,SOL,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53751326,1.0,0.0,0.0,-0.000487590813789,-0.000487590813789,-0.000487590813789,1.3896679512427976,0.7114238374686416
