datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5016916,0.0,0.0,0.0,0.0092299125446717,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49564248,0.0,0.0,0.0,-0.0112996058364921,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50195396,0.0,0.0,0.0,-0.0049040405777823,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5081069,0.0,0.0,0.0,-0.0043750816246572,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5514018,0.0,0.0,0.0,0.0087808980744525,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5177688,0.0,0.0,0.0,0.0014532938139402,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50855744,0.0,0.0,0.0,-0.0032651658360544,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52087253,0.0,0.0,0.0,-0.0010383141762452,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5064101,0.0,0.0,0.0,0.0027653233817488,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48340598,0.0,0.0,0.0,-0.0011627462229871,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50173604,0.0,0.0,0.0,-0.0037067387591614,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5826067,0.0,0.0,0.0,0.003067130964186,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5149989,0.0,0.0,0.0,0.0065331678008704,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4639215,0.0,0.0,0.0,0.0082914257216928,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4478816,0.0,0.0,0.0,-0.0094427601100963,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5064404,0.0,0.0,0.0,-0.0069218396237201,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52634335,0.0,0.0,0.0,0.005258269300151,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54760545,0.0,0.0,0.0,-0.0002672653410304,-0.0,-0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56350756,0.0,0.0,0.0,0.0025855286775995,0.0,0.0,1.0815069389615182,0.8020556094763795
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.63337016,1.0,1.0,0.00035,-0.0038816238062768,-0.0038816238062768,-0.0042316238062768,1.0773089358805916,0.7986616118653614
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6144547,1.0,0.0,0.0,-0.0098546845124283,-0.0098546845124283,-0.0098546845124283,1.0666923961950685,0.7907910536482409
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5785591,0.0,1.0,0.00035,0.0058975062084094,0.0,-0.00035,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5369444,0.0,0.0,0.0,-0.0042810520253407,-0.0,-0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5166681,0.0,0.0,0.0,0.0021786492374729,0.0,0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5422359,0.0,0.0,0.0,0.0051173528280108,0.0,0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5516271,0.0,0.0,0.0,-1.9140221261038093e-05,-0.0,-0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53960884,0.0,0.0,0.0,0.0059871758062972,0.0,0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50390947,0.0,0.0,0.0,0.0035655982556348,0.0,0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48723316,0.0,0.0,0.0,-0.0047587268604537,-0.0,-0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50581133,0.0,0.0,0.0,0.0017563845148607,0.0,0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5433903,0.0,0.0,0.0,-0.0005971125614228,-0.0,-0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5397535,0.0,0.0,0.0,0.0050423365997527,0.0,0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50806504,0.0,0.0,0.0,0.0009201060204466,0.0,0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5124157,0.0,0.0,0.0,-0.0018876989366087,-0.0,-0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55555356,0.0,0.0,0.0,-0.0053175361198284,-0.0,-0.0,1.0666923961950685,0.7905142767794641
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5959896,1.0,1.0,0.00035,-0.0029225616424263,-0.0029225616424263,-0.0032725616424263,1.063574921913681,0.7879272700794853
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51883364,0.0,1.0,0.00035,-0.0007528451431934,-0.0,-0.00035,1.063574921913681,0.7876514955349575
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51740503,0.0,0.0,0.0,0.0097943604982464,0.0,0.0,1.063574921913681,0.7876514955349575
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4914089,0.0,0.0,0.0,0.0104303168483324,0.0,0.0,1.063574921913681,0.7876514955349575
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50212616,0.0,0.0,0.0,-0.0029686047557647,-0.0,-0.0,1.063574921913681,0.7876514955349575
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50292116,0.0,0.0,0.0,-0.0093721804511277,-0.0,-0.0,1.063574921913681,0.7876514955349575
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51677704,0.0,0.0,0.0,-0.0022617994967876,-0.0,-0.0,1.063574921913681,0.7876514955349575
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5210234,0.0,0.0,0.0,-0.0020501234257982,-0.0,-0.0,1.063574921913681,0.7876514955349575
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5629653,0.0,0.0,0.0,-0.0068795450734071,-0.0,-0.0,1.063574921913681,0.7876514955349575
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6359145,1.0,1.0,0.00035,0.0050198221570652,0.0050198221570652,0.004669822157065201,1.0689138788724022,0.7913296879408521
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5664648,0.0,1.0,0.00035,-0.0050214797136038,-0.0,-0.00035,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56311303,0.0,0.0,0.0,0.0007982806263431,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.553249,0.0,0.0,0.0,0.0015454350227022,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52844805,0.0,0.0,0.0,-0.001232908707322,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55514115,0.0,0.0,0.0,0.004439349968756,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54275984,0.0,0.0,0.0,0.0018816291167793,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48970324,0.0,0.0,0.0,0.0020457142857142,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48962903,0.0,0.0,0.0,-0.00656181449758,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52115285,0.0,0.0,0.0,-0.003359981018786,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56757665,0.0,0.0,0.0,-9.215422008723716e-05,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5685651,0.0,0.0,0.0,0.0005107350360393,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5414219,0.0,0.0,0.0,0.0016350530816526,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54478896,0.0,0.0,0.0,-0.0049776217773825,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5453761,0.0,0.0,0.0,0.0043593960002927,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5850425,0.0,0.0,0.0,0.0090643824218465,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50308096,0.0,0.0,0.0,-0.0158759713487736,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5215214,0.0,0.0,0.0,-0.0008069903122549,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52516747,0.0,0.0,0.0,0.0006414764779076,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52105725,0.0,0.0,0.0,-0.011604825753831,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5247233,0.0,0.0,0.0,0.0042197554886125,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58811134,0.0,0.0,0.0,0.0023772561561596,0.0,0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5230552,0.0,0.0,0.0,-0.0183751892248573,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5584823,0.0,0.0,0.0,-0.0514243008983931,-0.0,-0.0,1.0689138788724022,0.7910527225500729
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6176352,1.0,1.0,0.00035,0.0159989328486687,0.0159989328486687,0.015648932848668702,1.0860153602414917,0.8034318534850154
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.60381514,1.0,0.0,0.0,-0.0029253802378872,-0.0029253802378872,-0.0029253802378872,1.0828383523685992,0.8010815098183413
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5470784,0.0,1.0,0.00035,-0.0066415380057279,-0.0,-0.00035,1.0828383523685992,0.8008011312899048
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5599287,0.0,0.0,0.0,0.0051366600111018,0.0,0.0,1.0828383523685992,0.8008011312899048
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6008477,1.0,1.0,0.00035,-0.0019452526767831,-0.0019452526767831,-0.0022952526767831,1.0807319581651307,0.7989630903497408
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50965554,0.0,1.0,0.00035,0.0056571829706406,0.0,-0.00035,1.0807319581651307,0.7986834532681184
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56631726,0.0,0.0,0.0,0.0083353863841668,0.0,0.0,1.0807319581651307,0.7986834532681184
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51276606,0.0,0.0,0.0,0.0013153072443703,0.0,0.0,1.0807319581651307,0.7986834532681184
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47495636,0.0,0.0,0.0,0.0003904137165353,0.0,0.0,1.0807319581651307,0.7986834532681184
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51862174,0.0,0.0,0.0,-0.0007845879287284,-0.0,-0.0,1.0807319581651307,0.7986834532681184
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6088789,1.0,1.0,0.00035,-0.0009438721541441,-0.0009438721541441,-0.0012938721541441,1.0797118853637249,0.7976500589879592
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6269722,1.0,0.0,0.0,0.0023008258539525,0.0023008258539525,0.0023008258539525,1.0821961143843895,0.7994853128660854
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5338466,0.0,1.0,0.00035,0.0029415469123914,0.0,-0.00035,1.0821961143843895,0.7992054930065823
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.575975,0.0,0.0,0.0,0.0053756689203696,0.0,0.0,1.0821961143843895,0.7992054930065823
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49318218,0.0,0.0,0.0,-0.0022765734547506,-0.0,-0.0,1.0821961143843895,0.7992054930065823
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51741487,0.0,0.0,0.0,-0.0002705813460412,-0.0,-0.0,1.0821961143843895,0.7992054930065823
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6362929,1.0,1.0,0.00035,0.0111614717145767,0.0111614717145767,0.010811471714576701,1.0942750157047156,0.8078460805883573
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.65330476,1.0,0.0,0.0,0.0062841824769985,0.0062841824769985,0.0062841824769985,1.1011516395834247,0.8129227327721026
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4793349,0.0,1.0,0.00035,-0.0036604151117182,-0.0,-0.00035,1.1011516395834247,0.8126382098156324
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50264764,0.0,0.0,0.0,-0.0048294164056709,-0.0,-0.0,1.1011516395834247,0.8126382098156324
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5806805,0.0,0.0,0.0,0.0008048048048048,0.0,0.0,1.1011516395834247,0.8126382098156324
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.65052164,1.0,1.0,0.00035,-0.0017723473800865,-0.0017723473800865,-0.0021223473800865,1.0992000163599311,0.810913509240072
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.564609,0.0,1.0,0.00035,-0.0044327236000448,-0.0,-0.00035,1.0992000163599311,0.810629689511838
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60637754,1.0,1.0,0.00035,0.0063163742642973,0.0063163742642973,0.0059663742642973,1.1061429750545821,0.8154662096292167
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5836195,0.0,1.0,0.00035,-0.003276380060087,-0.0,-0.00035,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56570566,0.0,0.0,0.0,-0.0035761302337528,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55892515,0.0,0.0,0.0,-0.0026222403035516,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5727976,0.0,0.0,0.0,0.0018981462784217,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5178637,0.0,0.0,0.0,-0.0038294098677845,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5246715,0.0,0.0,0.0,0.0035123214502488,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5186706,0.0,0.0,0.0,0.0036330938152726,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5037935,0.0,0.0,0.0,0.0004218578620245,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51796055,0.0,0.0,0.0,0.0015903358982185,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5072458,0.0,0.0,0.0,0.0029430633520448,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5034167,0.0,0.0,0.0,-0.0040258421486084,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5069043,0.0,0.0,0.0,-0.0029663585239656,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.508088,0.0,0.0,0.0,0.0007729842021353,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49884307,0.0,0.0,0.0,0.0037050446536326,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4577796,0.0,0.0,0.0,0.0003005999975951,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4555545,0.0,0.0,0.0,0.0008374202647689,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4528481,0.0,0.0,0.0,0.0038232880277038,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4860641,0.0,0.0,0.0,0.0032942490228922,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43745226,0.0,0.0,0.0,0.0016258158892696,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43424532,0.0,0.0,0.0,-0.0038019644806032,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48937625,0.0,0.0,0.0,-0.0008644832820088,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5248218,0.0,0.0,0.0,0.003584529505582,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43618456,0.0,0.0,0.0,0.0001231629843585,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46232176,0.0,0.0,0.0,0.0018551622770426,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49849385,0.0,0.0,0.0,6.344246759493188e-05,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5095974,0.0,0.0,0.0,0.0052614258583023,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48883155,0.0,0.0,0.0,-0.0042439062869764,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5006868,0.0,0.0,0.0,-0.0028281259902401,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.503088,0.0,0.0,0.0,0.0005441906653425,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5065078,0.0,0.0,0.0,-0.0028544545768539,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302369,0.0,0.0,0.0,1.5925595617360955e-05,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5570322,0.0,0.0,0.0,0.0017916009746308,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.515284,0.0,0.0,0.0,-0.0019115975550627,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52854776,0.0,0.0,0.0,0.0005574557718572,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.545379,0.0,0.0,0.0,0.0006526557917232,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5328445,0.0,0.0,0.0,0.0007635864702022,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5020044,0.0,0.0,0.0,-0.0075068451777758,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5111424,0.0,0.0,0.0,0.0022262440540063,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51891595,0.0,0.0,0.0,0.0041789184351828,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4982937,0.0,0.0,0.0,-0.0023075392878456,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5001483,0.0,0.0,0.0,0.0004306735255414,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5007558,0.0,0.0,0.0,0.002260062659938,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5046201,0.0,0.0,0.0,-3.977012865585827e-06,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50519186,0.0,0.0,0.0,0.0053530806064172,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4862988,0.0,0.0,0.0,-0.0018592507615017,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49424377,0.0,0.0,0.0,0.0035787888395688,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4724316,0.0,0.0,0.0,0.0001303199156474,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4830103,0.0,0.0,0.0,-0.0005449031809711,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48343855,0.0,0.0,0.0,0.0027734100301044,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48099953,0.0,0.0,0.0,-0.0119021353715231,-0.0,-0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5588263,0.0,0.0,0.0,0.0007376424945875,0.0,0.0,1.1061429750545821,0.8151807964558465
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.59176433,1.0,1.0,0.00035,-0.0018487234246008,-0.0018487234246008,-0.0021987234246008,1.1040980226256412,0.8133884393433943
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5149401,0.0,1.0,0.00035,-0.0041114481877693,-0.0,-0.00035,1.1040980226256412,0.8131037533896242
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52890664,0.0,0.0,0.0,-0.0009058479297768,-0.0,-0.0,1.1040980226256412,0.8131037533896242
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6076868,1.0,1.0,0.00035,0.001688972334553,0.001688972334553,0.001338972334553,1.1059628136404906,0.814192476820534
