datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35964692765910067,0.6061024891324731,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0003461219714328,-0.0003461818854677,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4065773875836858,0.592629247376077,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.002135970623089,-0.0021382550619161,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5438809372398563,0.46522855324952284,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0105170046085201,0.0104620856353592,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4683962970357823,0.4834982478304256,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0242294690312565,0.0239405923635482,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5234168276913342,0.6111937228987753,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0317211485341129,0.031228425638642,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5976171838513923,0.47919264146971385,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0023569686179926,-0.0023597506408123,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4399835732232693,0.5375782946453593,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001834980228088,-0.0001835148606308,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4679444800134896,0.5396087476594229,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0128151009883181,0.0127336824351644,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6581188358882254,0.2943650894781923,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0029355936196141,-0.0029399109258719,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46038691634228895,0.4538774548558285,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0026716221926386,0.0026680597536519,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41390385278245323,0.4731408937003927,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0044408394092778,0.0044310079777414,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6423341041906472,0.3504154415979656,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0052016836672547,-0.0052152595224084,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45582236621868605,0.39418306757363647,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0040089612074047,0.0040009467350886,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509577056369084,0.47859056223171226,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005194453227337,0.0005193104577133,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5279853121884786,0.49743279794852885,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0189025078440667,0.0187260753200973,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5882302235114113,0.3613379479611136,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0474850681459688,0.0463921179593041,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6682378775652873,0.35643083264796244,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0206379621757208,0.0204278848953521,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4366004292984503,0.5110221706461312,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0295414608268957,-0.0299865983849701,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5924725393783626,0.4027501197913366,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0030748206354629,0.0030701030425203,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3908057299993306,0.5048741423567544,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0010601158038145,0.0010595542778758,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49889596704837913,0.5964185137616088,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0048058725210416,-0.0048174578597302,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.565177624073744,0.30151555863895196,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0128761234022367,0.0127939309204245,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6146701084438322,0.5092006660058929,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0270661401110492,-0.0274391745547167,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6212237959399105,0.3899110149689382,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020338512643267,-0.0020359223484706,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42817722783541484,0.5010759304697611,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0013557672251965,-0.0013566871091073,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5354520033485813,0.553078146767845,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0225658787899885,0.0223150359938153,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5410992905396885,0.4342977415945216,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0042510276508284,-0.0042600889579015,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5286033382768965,0.41015289966133894,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0036110648154085,-0.0036176004484324,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5388954136228525,0.4420046660945101,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0036069961142228,0.0036005065043888,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5477077167069697,0.4550197402629504,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0009230808678668,-0.0009235071693718,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49981589364268264,0.5142885932135223,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014372302519858,-0.001438264058048,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39196590377202956,0.5706967758142849,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0045277943173398,0.0045175746932754,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3974134467980341,0.5425272467877614,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0079273701088254,-0.0079589587612933,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5822715042039283,0.4101058676629327,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0037954823873285,0.0037882977178382,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.565680510652788,0.3701106848474315,,0.6500000000000001,True,{},0.0,0.0,0.0,0.00291613853585,0.0029118948519815,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35523142190510826,0.5348223733252474,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0009393319641859,-0.0009397734129216,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41953197977169393,0.5244337739667976,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0012351007953365,-0.0012358641609442,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3554662020359489,0.565279484748405,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0068806161745826,0.0068570527605676,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4571456372282778,0.5729959499412457,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0062046339265982,0.0061854644377602,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4011913967303045,0.513141723233702,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0136547168536289,0.013562331256837,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5705109291585767,0.5092006660058929,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.007245803142487,-0.0072721814727738,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43554372945414116,0.519921508376589,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0078443058481838,0.0078136992352921,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4821301525268803,0.4415593694595419,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0018240043975996,-0.0018256699192081,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4707687340607909,0.5199655486244746,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0050773280821716,-0.0050902615091399,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.513315608209337,0.4637352307081739,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0098626276858049,0.0098143094103987,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39722450395370834,0.4603364062455549,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0122743202617634,0.0121996015854651,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5632142567945757,0.4857099700904046,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0008039904177469,-0.0008043137913806,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7904769824046863,0.34851012434005174,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0009934807954414,-0.0009939746245872,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5214240296724392,0.447642713435061,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0114240628570021,0.011359301013122,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4675929026244651,0.52560836868521,,0.6500000000000001,True,{},0.0,0.0,0.0,-1.6251838489411696e-05,-1.625197055196968e-05,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5239786626137337,0.48326164819853173,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0138305393260254,0.0137357702224732,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49145426941793996,0.5184639044017969,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0016952141259827,0.0016937788723288,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4514847529480207,0.5228962844194367,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.003384690476857,-0.0033904314997199,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6202996881087371,0.36709693386810166,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0171776333484543,0.0170317658738758,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46852807742816255,0.45397446183299983,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0171243419027395,0.0169793730173822,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4918827968155144,0.5063888371467153,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0023319791557536,0.0023292643121821,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49894588032089987,0.5073745151551867,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0151361479084243,-0.015251868590309,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46041206872900137,0.4550294684808055,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0044219612282438,-0.0044317670166842,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4167578257797935,0.5554664552274139,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0042244568414486,0.0042155588742296,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5123529000326451,0.5085090095822037,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0023392318670216,-0.0023419721441486,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5581969568362258,0.5119580828341652,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0029121775521947,0.0029079453777184,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46025986378525435,0.4846664115568751,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0038585310077365,0.0038511059706627,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5597929882315172,0.46247524114772737,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0131359033673472,-0.0132229424105636,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5367141119325519,0.4232163931083979,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.019057855763167,-0.0192417974690614,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6058272010138114,0.3347932756499002,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0031456967030834,0.003140759350775,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45994785270652944,0.5161939507980938,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0138008867392178,0.0137065217245179,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.487019679626947,0.5005197566123477,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0017731906299198,-0.0017747645933248,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48424956711240524,0.4846664115568751,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0079218410215151,0.007890627973767,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024051920444517,0.536996296499709,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0059430901697968,-0.0059608206141685,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5396092343841877,0.5042905472714928,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.01836915603646,-0.0185399639483545,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6091978585239304,0.4450784300843977,,0.6500000000000001,True,{},0.0,0.0,0.0,0.006734374873452,0.006711800264894,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49035547734013474,0.4301266389603227,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0094527463244906,-0.0094977070904953,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5533124231270364,0.39501327178102563,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0033461249517774,0.0033405391327781,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.487153918201296,0.4466425583289757,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0083657453688901,0.0083309464655767,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52233941218677,0.49550322927219664,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0053101394363144,0.0052960903589913,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4478868526064182,0.45586446554862486,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013295058470308,0.0013286228366904,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5442336475592185,0.48005158256485775,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0007495952982832,0.0007493144920462,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5613755731781851,0.5172043891070178,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0028407506275149,0.0028367233206978,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5517439433672162,0.49356703323432793,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0053674370190265,-0.005381893461671,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4882404976988894,0.486411091730541,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0044177797660893,0.0044080500224434,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47539038406993694,0.4711427712164218,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0067884099929214,0.0067654724854305,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4968391650337552,0.49333648686068415,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0103450318961941,-0.0103989136665516,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43187874699074164,0.5776410810045635,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0069408412028129,0.006916864446482,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5450966923588471,0.4396111641709624,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0011257110014466,-0.0011263450899876,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.490042751707604,0.4439486143560107,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0006031722096342,-0.0006033541911726,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46622456704308946,0.5464246524612735,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0082589170495017,-0.0082932108552444,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5456460337593725,0.5284539701035239,,0.6500000000000001,True,{},0.0,0.0,0.0,0.008011402535943,0.0079794816248222,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39707154537897343,0.550190584828461,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0147277276879693,0.0146203279253825,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5808398299816968,0.44065042898100787,,0.6500000000000001,True,{},0.0,0.0,0.0,0.008912704812156,0.0088732210897072,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5637846677940777,0.43260086975259165,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0103858315066632,-0.010440140612115,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4875895988246458,0.4722064942254496,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0038223602192271,0.0038150735626526,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6183444983678666,0.3733109059035165,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0116967971474656,-0.0117657428357121,-0.0,-0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5887796005234315,0.4049581938956393,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0075516284804275,0.0075232576750721,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3836983558401277,0.5556499860284398,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0033376606567856,0.0033321030303363,0.0,0.0,0.9866199456516915,0.916041674496211
,ETH,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4131138665660062,0.5302553882154969,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0204284262371979,-0.0206399725338152,-0.0,-0.0,0.9866199456516915,0.916041674496211
