datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.5564556669680941,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0030303442391359,0.003025762000871,0.0,-0.00035,0.9063395566704393,0.40456842207625054
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38167394398910465,0.6481313042538254,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0027233371347806,-0.0027270521637393,-0.0,-0.0,0.9063395566704393,0.40456842207625054
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35855213351045856,0.6548526912370718,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0014436891162659,0.0014426479990463,-0.0014436891162659,-0.0017936891162659001,0.905031084116833,0.4038427521007875
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46204260719794926,0.5100746262530687,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0019396829325581,0.0019378041766869,0.0,-0.00035,0.905031084116833,0.40370140713755226
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4415247780960707,0.5375797472269952,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0032646725937652,0.0032593551202566,0.0,0.0,0.905031084116833,0.40370140713755226
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3171918239418699,0.6941637248350406,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0067840586660585,0.0067611504886506,-0.0067840586660585,-0.0071340586660584996,0.8988913001475779,0.4008213776154626
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3399268736728449,0.671260516172208,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.000114381961507,0.0001143754203892,-0.000114381961507,-0.000114381961507,0.8987884831974854,0.400775530880077
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4054882779621367,0.5968761037420967,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0020086294438939,0.0020066148450431,0.0,-0.00035,0.8987884831974854,0.400635259444269
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27724521366073707,0.7040565677410761,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0058489289553526,-0.0058661009314991,0.0058489289553526,0.0054989289553526,0.9040454331815965,0.4028383242729623
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41753254122226724,0.6068636689429804,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0106302588719784,0.0105741549195951,0.0,-0.00035,0.9040454331815965,0.4026973308594668
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3724979013062798,0.6885011157506156,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.000271718924278,0.0002716820153768,-0.000271718924278,-0.000621718924278,0.9037997869289939,0.4024469663081152
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.392853562663793,0.674370353484098,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0015780402544811,0.0015767964572948,-0.0015780402544811,-0.0015780402544811,0.9023735544832285,0.40181188879498725
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3682672457635065,0.7675446835216979,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0021954051840509,-0.0021978186189706,0.0021954051840509,0.0021954051840509,0.9043546300626915,0.40269402869866106
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4054882779621367,0.6166952323742294,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0007787658307556,0.0007784627499884,0.0,-0.00035,0.9043546300626915,0.40255308578861654
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26211449735057446,0.6836274029099513,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0035749104259377,-0.0035813156882635,0.0035749104259377,0.0032249104259377,0.9075876168584476,0.40385128343196963
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39788282894135035,0.6072560648366928,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0011950487374752,-0.0011957633776276,-0.0,-0.00035,0.9075876168584476,0.40370993548276846
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3074557565043735,0.7410124239704821,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0005876073861572,0.0005874348125375,-0.0005876073861572,-0.0009376073861572,0.9070543116711968,0.40333141406539474
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33259255024298445,0.6548526912370718,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0009559987626543,-0.0009564560209202,0.0009559987626543,0.0009559987626543,0.9079214544708147,0.4037169983981809
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42439553538729896,0.578341918278362,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0012198520861899,0.0012191086711433,0.0,-0.00035,0.9079214544708147,0.40357569744874155
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4050422692419997,0.592118115755198,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0057317916175683,0.0057154274010704,0.0,0.0,0.9079214544708147,0.40357569744874155
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27225660690720016,0.7020626018852052,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0007477100863371,-0.0007479897609427,0.0007477100863371,0.00039771008633709997,0.9086003164999245,0.4037362035742174
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3461101505581039,0.6186098046304271,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0001836642934338,-0.0001836811617856,-0.0,-0.00035,0.9086003164999245,0.40359489590296643
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3960818070262454,0.5443138566516692,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0015443630747771,0.0015431717725015,0.0,0.0,0.9086003164999245,0.40359489590296643
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27400243104404537,0.7456357099914944,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0016731835037515,-0.0016745848386152,0.0016731835037515,0.0013231835037514998,0.9101205715609956,0.40412892601142353
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6059459256872805,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0023964344900473,-0.0023993105349341,-0.0,-0.00035,0.9101205715609956,0.40398748088731956
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38292872908104947,0.6071137990012846,,0.6500000000000001,True,{},0.0,0.0,0.0,7.713979695900264e-05,7.713682183786438e-05,0.0,0.0,0.9101205715609956,0.40398748088731956
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26762440502938967,0.7304055982623027,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0037738716848473,-0.0037810107054192,0.0037738716848473,0.0034238716848472997,0.9135552498158066,0.40537068218416245
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44021741364928507,0.637509416537918,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0029703162459453,0.0029659135727115,0.0,-0.00035,0.9135552498158066,0.405228802445398
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3771796492039429,0.6238303479058832,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0004089564780072,-0.0004090401235133,-0.0,-0.0,0.9135552498158066,0.405228802445398
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26995124103330437,0.7304055982623027,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0030158386395888,0.0030113001209092,-0.0030158386395888,-0.0033658386395888002,0.9108001145940129,0.40386486768425295
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43767633098126896,0.5590191231850327,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0004228593840309,0.0004227700041974,0.0,-0.00035,0.9108001145940129,0.40372351498056347
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3771796492039429,0.6493818589793321,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0026160393533531,0.0026126234784825,0.0,0.0,0.9108001145940129,0.40372351498056347
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23728638909806207,0.7189590477056286,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0042235981895512,-0.0042325427748252,0.0042235981895512,0.0038735981895511996,0.9146469683090551,0.40528737765727146
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3441091796211227,0.7588285141392384,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0100889636762999,0.0100384098219235,-0.0100889636762999,-0.0100889636762999,0.9054191282691473,0.40119844802562443
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3894889380249974,0.6747029389715196,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0042785350677315,-0.004287714190383,0.0042785350677315,0.0042785350677315,0.9092929957604416,0.4029149896546215
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2647742802290211,0.7374080061703534,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0001900746315197,0.0001900565696256,-0.0001900746315197,-0.0001900746315197,0.9091201622293291,0.40283840573642915
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3444075226049131,0.7335412605826677,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0005532688729554,0.0005531158761622,-0.0005532688729554,-0.0005532688729554,0.9086171743417915,0.4026155277857042
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31237235062438534,0.6853248630256883,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0023772478235939,-0.0023800779633867,0.0023772478235939,0.0023772478235939,0.9107771825419756,0.4035726446728779
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27225660690720016,0.7452484184453897,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0025395436910189,-0.0025427738019289,0.0025395436910189,0.0025395436910189,0.9130901409898241,0.40459753503652474
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6059459256872805,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0010119244692476,0.0010114128188205,0.0,-0.00035,0.9130901409898241,0.404455925899262
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46975455317103787,0.5206676215275209,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0030533183553348,-0.0030579892420502,-0.0,-0.0,0.9130901409898241,0.404455925899262
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3636336069547673,0.6560250306846143,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0007966828384531,-0.0007970003588789,0.0007966828384531,0.0004466828384531,0.9138175842351115,0.4046365894202718
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43767633098126896,0.5590191231850327,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0024637603634016,0.0024607302817471,0.0,-0.00035,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47790583578241697,0.4952948097536385,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0019266748844763,-0.0019285333099697,-0.0,-0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.35855213351045856,0.604475751388921,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0021357706054346,-0.0021380546161356,-0.0,-0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46126973643284896,0.5564556669680941,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0004100776079904,0.0004099935491478,0.0,0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4769274131758774,0.4623399532979137,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020303832348356,-0.0020324472571865,-0.0,-0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3046967427472175,0.6366922378037728,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0018844167639806,0.0018826434781007,0.0,0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4807783664830689,0.5100746262530687,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010556466371816,-0.0010562042245375,-0.0,-0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43746100734371807,0.4819402465042632,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024233240663097,-0.0024262650683697,-0.0,-0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.33259255024298445,0.604475751388921,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0014470257372625,0.0014459798043933,0.0,0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46633325537071507,0.5261010476546463,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0004327122127415,-0.0004328058596868,-0.0,-0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40570013166062086,0.6046321885046521,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000280221435174,-0.0002802607045366,-0.0,-0.0,0.9138175842351115,0.4044949666139747
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24218023139263017,0.824201454539604,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0037144422643334,-0.0037213579355534,0.0037144422643334,0.0033644422643334,0.9172119068918855,0.4058558665753609
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45887873719830496,0.6291102407579651,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0004746784788471,0.0004745658546568,0.0,-0.00035,0.9172119068918855,0.4057138170220595
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38292872908104947,0.6071137990012846,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0018596650205682,0.0018579379843815,0.0,0.0,0.9172119068918855,0.4057138170220595
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31578138500031977,0.6546046995714269,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0021801816741768,0.0021778085267464,-0.0021801816741768,-0.0025301816741768,0.9152122183011431,0.40468728735726994
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4968470791536974,0.4452957852170609,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0005291187095524,0.0005289787756069,0.0,-0.00035,0.9152122183011431,0.4045456468066949
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4769274131758774,0.4623399532979137,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003913636054255,0.000391287042665,0.0,0.0,0.9152122183011431,0.4045456468066949
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24218023139263017,0.824201454539604,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0021083051541465,-0.0021105307581765,0.0021083051541465,0.0017583051541464998,0.9171417649381252,0.4052569615025627
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.4876309821744533,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0002476734493644,-0.0002477041254984,-0.0,-0.00035,0.9171417649381252,0.4051151215660368
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4050422692419997,0.5536429043042479,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0004635541347335,-0.0004636616091662,-0.0,-0.0,0.9171417649381252,0.4051151215660368
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2911620110932589,0.7453357249361556,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0021566980054912,0.002154375670798,-0.0021566980054912,-0.0025066980054912,0.9151637671229303,0.4040996202988129
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4684986649966258,0.4857969385866323,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0001354375941966,-0.0001354467666958,-0.0,-0.00035,0.9151637671229303,0.40395818543170836
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5570842216038305,0.3710074193548917,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0007797279857888,-0.0007800321317657,-0.0,-0.0,0.9151637671229303,0.40395818543170836
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2911620110932589,0.7453357249361556,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0009970273046076,-0.0009975246669473,0.0009970273046076,0.0006470273046075999,0.9160762103869394,0.4042195574076024
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5401586478395276,0.4497142984648428,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.003262653427221,-0.003267987486198,-0.0,-0.00035,0.9160762103869394,0.40407808056250977
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38167394398910465,0.6481313042538254,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0002559035691087,0.0002558708313754,0.0,0.0,0.9160762103869394,0.40407808056250977
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26995124103330437,0.7304055982623027,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0022839782042209,0.002281373890712,-0.0022839782042209,-0.0026339782042209,0.9139839122890104,0.4030137477055047
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40168794278994874,0.6052926389113686,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0021608754386319,-0.0021632134987409,-0.0,-0.00035,0.9139839122890104,0.4028726928938078
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3960818070262454,0.5723519939326149,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0017734482901021,-0.0017750227112326,-0.0,-0.0,0.9139839122890104,0.4028726928938078
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26995124103330437,0.7304055982623027,,0.6500000000000001,True,{},-1.0,1.0,0.00035,3.447475413764778e-05,3.447415989696885e-05,-3.447475413764778e-05,-0.0003844747541376478,0.9139524029183486,0.40271779851425865
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46633325537071507,0.5261010476546463,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.003313536452975,0.0033080587880221,0.0,-0.00035,0.9139524029183486,0.40257684728477866
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4050422692419997,0.5730213420103415,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.001426032230869,-0.0014270499825102,-0.0,-0.0,0.9139524029183486,0.40257684728477866
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2847238757755231,0.6857645573463719,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0002685970340672,-0.0002686331127111,0.0002685970340672,-8.14029659328e-05,0.914197887823051,0.4025440763353938
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45898547840684345,0.4814865654098748,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0024272009206509,-0.002430151347959,-0.0,-0.00035,0.914197887823051,0.4024031859086764
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3684538483336015,0.6238303479058832,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0016964415189268,-0.001697882105318,-0.0,-0.0,0.914197887823051,0.4024031859086764
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2847238757755231,0.7304055982623027,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0008853745734539,-0.0008857667490202,0.0008853745734539,0.0005353745734539,0.9150072953880347,0.4026186223426888
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3970983774465872,0.5909480518189714,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0002381539629732,0.0002381256088198,0.0,-0.00035,0.9150072953880347,0.40247770582486886
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40570013166062086,0.6046321885046521,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0004092296641937,0.0004091459525721,0.0,0.0,0.9150072953880347,0.40247770582486886
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24218023139263017,0.824201454539604,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0009727406354596,-0.0009732140546658,0.0009727406354596,0.0006227406354596,0.9158973601660007,0.40272834504715255
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4256182249896715,0.5565020448795892,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0025335175713629,0.0025303136260809,0.0,-0.00035,0.9158973601660007,0.40258739012638606
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4334169950339475,0.5750567881510859,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014998274257145,-0.0015009532927463,-0.0,-0.0,0.9158973601660007,0.40258739012638606
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35855213351045856,0.6548526912370718,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0013201337417092,-0.0013210058859064,0.0013201337417092,0.0009701337417091999,0.9171064671750982,0.4029779537375343
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46126973643284896,0.5564556669680941,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0007185742798234,0.0007183162289374,0.0,-0.00035,0.9171064671750982,0.4028369114537262
,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44252870132477046,0.4929327358593223,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002202073407756,-0.000220231589972,-0.0,-0.0,0.9171064671750982,0.4028369114537262
,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3173534342440363,0.7538031382732489,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0020442593684999,0.002042172713609,-0.0020442593684999,-0.0023942593684999,0.9152316636876636,0.4018724154045005
