datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.551892,1.0,1.0,0.00035,-0.0002409058058299,-0.0002409058058299,-0.0005909058058299001,1.2945548427701896,0.8085286697019546
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41864756,0.0,1.0,0.00035,0.0,0.0,-0.00035,1.2945548427701896,0.808245684667559
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39859226,0.0,0.0,0.0,0.0140562248995983,0.0,0.0,1.2945548427701896,0.808245684667559
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50744766,0.0,0.0,0.0,-0.0014257425742574,-0.0,-0.0,1.2945548427701896,0.808245684667559
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46238837,0.0,0.0,0.0,0.0008725311334973,0.0,0.0,1.2945548427701896,0.808245684667559
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991099,0.0,0.0,0.0,-0.0015057853859566,-0.0,-0.0,1.2945548427701896,0.808245684667559
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5630926,1.0,1.0,0.00035,0.0045241685848083,0.0045241685848083,0.0041741685848083005,1.3004116271211619,0.8116194384133051
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.36999223,0.0,1.0,0.00035,0.001027180783818,0.0,-0.00035,1.3004116271211619,0.8113353716098605
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5442911,0.0,0.0,0.0,0.0211539979477464,0.0,0.0,1.3004116271211619,0.8113353716098605
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37093043,0.0,0.0,0.0,-0.0007729767334002,-0.0,-0.0,1.3004116271211619,0.8113353716098605
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46953094,0.0,0.0,0.0,-0.0105206157654522,-0.0,-0.0,1.3004116271211619,0.8113353716098605
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55180323,1.0,1.0,0.00035,-0.00242357907904,-0.00242357907904,-0.00277357907904,1.2972599767075306,0.8090850687970782
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5139868,0.0,1.0,0.00035,-0.0032915360501566,-0.0,-0.00035,1.2972599767075306,0.8088018890229992
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44667402,0.0,0.0,0.0,0.0032237773234784,0.0,0.0,1.2972599767075306,0.8088018890229992
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4719819,0.0,0.0,0.0,-0.0042323066071009,-0.0,-0.0,1.2972599767075306,0.8088018890229992
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5320598,0.0,0.0,0.0,0.0174734356552539,0.0,0.0,1.2972599767075306,0.8088018890229992
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5507187,1.0,1.0,0.00035,-0.0079678192929527,-0.0079678192929527,-0.0083178192929527,1.286923643637145,0.8020744210663071
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6307063,1.0,0.0,0.0,-0.0074079850280723,-0.0074079850280723,-0.0074079850280723,1.2773901325528088,0.7961326657636482
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60700274,1.0,0.0,0.0,-0.0062848613402467,-0.0062848613402467,-0.0062848613402467,1.269361912692315,0.7911290823508826
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5152312,0.0,1.0,0.00035,0.0026089018894774,0.0,-0.00035,1.269361912692315,0.7908521871720599
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5618704,1.0,1.0,0.00035,-0.0030752247279607,-0.0030752247279607,-0.0034252247279607,1.2654583395496721,0.7881433407043963
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.57220805,1.0,0.0,0.0,-0.0007909515146722,-0.0007909515146722,-0.0007909515146722,1.2644574233592507,0.7875199575352874
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49574533,0.0,1.0,0.00035,0.0034829415024142,0.0,-0.00035,1.2644574233592507,0.78724432555015
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4965818,0.0,0.0,0.0,-0.0007099471483789,-0.0,-0.0,1.2644574233592507,0.78724432555015
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52260333,0.0,0.0,0.0,-0.0036311967161352,-0.0,-0.0,1.2644574233592507,0.78724432555015
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5442005,0.0,0.0,0.0,-0.004119790841388,-0.0,-0.0,1.2644574233592507,0.78724432555015
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6430391,1.0,1.0,0.00035,-0.0074781225139219,-0.0074781225139219,-0.0078281225139219,1.2550016558337322,0.7810816805213535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4942459,0.0,1.0,0.00035,-0.0035267714010901,-0.0,-0.00035,1.2550016558337322,0.7808083019331711
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5532321,1.0,1.0,0.00035,0.0046653796653797,0.0046653796653797,0.0043153796653797,1.2608567150388768,0.784177786201893
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.42220092,0.0,1.0,0.00035,-0.0092073658927142,-0.0,-0.00035,1.2608567150388768,0.7839033239767225
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6198062,1.0,1.0,0.00035,0.0023434343434343,0.0023434343434343,0.0019934343434342998,1.2638114499670485,0.7854659837846699
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49660623,0.0,1.0,0.00035,0.0040309577555626,0.0,-0.00035,1.2638114499670485,0.7851910706903453
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54646266,0.0,0.0,0.0,0.0073068893528183,0.0,0.0,1.2638114499670485,0.7851910706903453
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49856973,0.0,0.0,0.0,0.0047030689517737,0.0,0.0,1.2638114499670485,0.7851910706903453
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47801158,0.0,0.0,0.0,-0.0023801967629324,-0.0,-0.0,1.2638114499670485,0.7851910706903453
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49778163,0.0,0.0,0.0,-0.0003181167488467,-0.0,-0.0,1.2638114499670485,0.7851910706903453
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6302611,1.0,1.0,0.00035,0.0072394590294351,0.0072394590294351,0.006889459029435101,1.272960761180016,0.7906006124021447
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.37546805,0.0,1.0,0.00035,-0.0031593081115236,-0.0,-0.00035,1.272960761180016,0.790323902187804
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45917302,0.0,0.0,0.0,0.0118849536486806,0.0,0.0,1.272960761180016,0.790323902187804
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43159598,0.0,0.0,0.0,0.0212982538563935,0.0,0.0,1.272960761180016,0.790323902187804
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46289197,0.0,0.0,0.0,0.0055202024074216,0.0,0.0,1.272960761180016,0.790323902187804
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42630708,0.0,0.0,0.0,-0.0113610369805566,-0.0,-0.0,1.272960761180016,0.790323902187804
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49162436,0.0,0.0,0.0,0.002699367576739,0.0,0.0,1.272960761180016,0.790323902187804
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52141577,0.0,0.0,0.0,0.0108453195908007,0.0,0.0,1.272960761180016,0.790323902187804
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49636418,0.0,0.0,0.0,-0.025795160553949,-0.0,-0.0,1.272960761180016,0.790323902187804
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6921614,1.0,1.0,0.00035,-0.0208544872295556,-0.0208544872295556,-0.0212044872295556,1.2464138172422619,0.7735654890966502
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5469859,0.0,1.0,0.00035,-0.0533663050414805,-0.0,-0.00035,1.2464138172422619,0.7732947411754665
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6497283,1.0,1.0,0.00035,-0.0105334119828094,-0.0105334119828094,-0.010883411982809399,1.233284827004183,0.7648786559231139
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6353519,1.0,0.0,0.0,0.0218020780105603,0.0218020780105603,0.0218020780105603,1.2601729990117685,0.7815546000481621
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48639062,0.0,1.0,0.00035,-0.0048341390231705,-0.0,-0.00035,1.2601729990117685,0.7812810559381453
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53346324,0.0,0.0,0.0,0.0116415410385259,0.0,0.0,1.2601729990117685,0.7812810559381453
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48741993,0.0,0.0,0.0,-0.0081132544084775,-0.0,-0.0,1.2601729990117685,0.7812810559381453
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51862496,0.0,0.0,0.0,0.0040898088640346,0.0,0.0,1.2601729990117685,0.7812810559381453
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4529148,0.0,0.0,0.0,-0.0113050706566916,-0.0,-0.0,1.2601729990117685,0.7812810559381453
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.558559,1.0,1.0,0.00035,-0.0056330923154531,-0.0056330923154531,-0.0059830923154531,1.253074328174894,0.7766065792561527
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52499944,0.0,1.0,0.00035,0.0031284349370086,0.0,-0.00035,1.253074328174894,0.7763347669534131
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38234386,0.0,0.0,0.0,0.0022757923128793,0.0,0.0,1.253074328174894,0.7763347669534131
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4756732,0.0,0.0,0.0,-0.0084097216382137,-0.0,-0.0,1.253074328174894,0.7763347669534131
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56467515,1.0,1.0,0.00035,-0.0165380374862182,-0.0165380374862182,-0.0168880374862182,1.23235093796252,0.7632239963072495
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6223433,1.0,0.0,0.0,-0.0018972059330804,-0.0018972059330804,-0.0018972059330804,1.2300129144513803,0.7617760032131861
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4575801,0.0,1.0,0.00035,-0.022636944876447,-0.0,-0.00035,1.2300129144513803,0.7615093816120615
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6235864,1.0,1.0,0.00035,0.0148514851485148,0.0148514851485148,0.014501485148514801,1.2482804329828365,0.7725523985999635
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47948217,0.0,1.0,0.00035,-0.0190766550522647,-0.0,-0.00035,1.2482804329828365,0.7722820052604535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52795374,0.0,0.0,0.0,0.0138531213924162,0.0,0.0,1.2482804329828365,0.7722820052604535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3988916,0.0,0.0,0.0,-0.0042918454935622,-0.0,-0.0,1.2482804329828365,0.7722820052604535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5430797,0.0,0.0,0.0,0.0047501759324419,0.0,0.0,1.2482804329828365,0.7722820052604535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52457166,0.0,0.0,0.0,0.0077919803887234,0.0,0.0,1.2482804329828365,0.7722820052604535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47517854,0.0,0.0,0.0,0.0027799496134133,0.0,0.0,1.2482804329828365,0.7722820052604535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48795533,0.0,0.0,0.0,0.0071905050680065,0.0,0.0,1.2482804329828365,0.7722820052604535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46648356,0.0,0.0,0.0,0.007913297780836,0.0,0.0,1.2482804329828365,0.7722820052604535
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40700874,0.0,0.0,0.0,-0.0015360983102918,-0.0,-0.0,1.2482804329828365,0.7722820052604535
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5614842,1.0,1.0,0.00035,0.0014529914529914,0.0014529914529914,0.0011029914529914,1.250094173782897,0.7731338257115549
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5265669,0.0,1.0,0.00035,-0.0099854911666809,-0.0,-0.00035,1.250094173782897,0.7728632288725559
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4847776,0.0,0.0,0.0,-0.0092241379310343,-0.0,-0.0,1.250094173782897,0.7728632288725559
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6208745,1.0,1.0,0.00035,0.0053945880100929,0.0053945880100929,0.0050445880100929005,1.2568379168242734,0.776762005450368
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44654557,0.0,1.0,0.00035,-0.0012115967113803,-0.0,-0.00035,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5481277,0.0,0.0,0.0,-0.0032059613551684,-0.0,-0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5263673,0.0,0.0,0.0,0.013125869262865,0.0,0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38087887,0.0,0.0,0.0,-0.0040326040326039,-0.0,-0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4416254,0.0,0.0,0.0,0.0180048242591317,0.0,0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3687013,0.0,0.0,0.0,0.0062621646780061,0.0,0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37445927,0.0,0.0,0.0,0.0059709023631318,0.0,0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5100797,0.0,0.0,0.0,-0.0382879117204481,-0.0,-0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4698217,0.0,0.0,0.0,-0.0044332406119611,-0.0,-0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48325217,0.0,0.0,0.0,0.0096917838121015,0.0,0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48601526,0.0,0.0,0.0,0.0065721203735731,0.0,0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3918493,0.0,0.0,0.0,0.00893470790378,0.0,0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3729544,0.0,0.0,0.0,0.0098773841961852,0.0,0.0,1.2568379168242734,0.7764901387484604
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6536388,1.0,1.0,0.00035,0.0268971332209106,0.0268971332209106,0.0265471332209106,1.2906432537101877,0.7971037259065391
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4749122,0.0,1.0,0.00035,0.010756219722473,0.0,-0.00035,1.2906432537101877,0.7968247396024718
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5791372,1.0,1.0,0.00035,-0.0109666937449227,-0.0109666937449227,-0.011316693744922699,1.2764891644127976,0.7878073180560128
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49947566,0.0,1.0,0.00035,0.0070636550308007,0.0,-0.00035,1.2764891644127976,0.7875315854946933
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4289192,0.0,0.0,0.0,0.0064431938667319,0.0,0.0,1.2764891644127976,0.7875315854946933
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47295266,0.0,0.0,0.0,-0.0021880064829822,-0.0,-0.0,1.2764891644127976,0.7875315854946933
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48066947,0.0,0.0,0.0,0.0015430845447901,0.0,0.0,1.2764891644127976,0.7875315854946933
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48694018,0.0,0.0,0.0,-0.0042166720726565,-0.0,-0.0,1.2764891644127976,0.7875315854946933
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5468562,0.0,0.0,0.0,-0.0045602605863191,-0.0,-0.0,1.2764891644127976,0.7875315854946933
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.61064786,1.0,1.0,0.00035,-0.003190445026178,-0.003190445026178,-0.003540445026178,1.2724165959072267,0.7847433732098705
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5100681,0.0,1.0,0.00035,-0.0068116536725482,-0.0,-0.00035,1.2724165959072267,0.7844687130292471
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5239961,0.0,0.0,0.0,-0.0024789291026275,-0.0,-0.0,1.2724165959072267,0.7844687130292471
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56158364,1.0,1.0,0.00035,-0.0007455268389662,-0.0007455268389662,-0.0010955268389662,1.2714679751846318,0.7836093064997943
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4588294,0.0,1.0,0.00035,0.0003315924728508,0.0,-0.00035,1.2714679751846318,0.7833350432425195
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52179253,0.0,0.0,0.0,-0.0001657412778651,-0.0,-0.0,1.2714679751846318,0.7833350432425195
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47722438,0.0,0.0,0.0,0.0034811438043926,0.0,0.0,1.2714679751846318,0.7833350432425195
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4378313,0.0,0.0,0.0,0.0008259684480054,0.0,0.0,1.2714679751846318,0.7833350432425195
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53396297,0.0,0.0,0.0,0.0055294214739622,0.0,0.0,1.2714679751846318,0.7833350432425195
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38896093,0.0,0.0,0.0,-0.0076329612606698,-0.0,-0.0,1.2714679751846318,0.7833350432425195
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55454457,1.0,1.0,0.00035,-0.0051277809941278,-0.0051277809941278,-0.0054777809941278,1.264948165866838,0.7790441054306113
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52512157,0.0,1.0,0.00035,-0.0093108321556238,-0.0,-0.00035,1.264948165866838,0.7787714399937107
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.638174,1.0,1.0,0.00035,-0.0110766132415877,-0.0110766132415877,-0.0114266132415877,1.2509368242628753,0.7698727199453083
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5884964,1.0,0.0,0.0,0.0022910479422997,0.0022910479422997,0.0022910479422997,1.2538027805000498,0.7716365352561717
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46603388,0.0,1.0,0.00035,-0.0048256010836438,-0.0,-0.00035,1.2538027805000498,0.7713664624688321
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.64102334,1.0,1.0,0.00035,0.002467035304126,0.002467035304126,0.0021170353041259997,1.2568959562239548,0.7729994725022974
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.55741376,1.0,0.0,0.0,0.0009334691106586,0.0009334691106586,0.0009334691106586,1.2580692297744016,0.7737210436324337
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44802007,0.0,1.0,0.00035,0.0085629504027129,0.0,-0.00035,1.2580692297744016,0.7734502412671623
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.475126,0.0,0.0,0.0,-0.0027740416946873,-0.0,-0.0,1.2580692297744016,0.7734502412671623
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52298903,0.0,0.0,0.0,0.0053949253982972,0.0,0.0,1.2580692297744016,0.7734502412671623
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4232577,0.0,0.0,0.0,-0.0028506749392134,-0.0,-0.0,1.2580692297744016,0.7734502412671623
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55511415,1.0,1.0,0.00035,0.0026065752963926,0.0026065752963926,0.0022565752963926,1.2613484819498832,0.7751955899745947
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49954635,0.0,1.0,0.00035,0.0091412277759141,0.0,-0.00035,1.2613484819498832,0.7749242715181036
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44056872,0.0,0.0,0.0,0.0003324191805866,0.0,0.0,1.2613484819498832,0.7749242715181036
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5451719,0.0,0.0,0.0,0.0006646174295921,0.0,0.0,1.2613484819498832,0.7749242715181036
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46438727,0.0,0.0,0.0,-0.0033208800332088,-0.0,-0.0,1.2613484819498832,0.7749242715181036
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45583147,0.0,0.0,0.0,-0.000499791753436,-0.0,-0.0,1.2613484819498832,0.7749242715181036
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48900813,0.0,0.0,0.0,-0.0012501041753478,-0.0,-0.0,1.2613484819498832,0.7749242715181036
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49122205,0.0,0.0,0.0,0.0038384512683578,0.0,0.0,1.2613484819498832,0.7749242715181036
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42880028,0.0,0.0,0.0,-0.0076475477971736,-0.0,-0.0,1.2613484819498832,0.7749242715181036
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5018681,0.0,0.0,0.0,-0.0015077902496229,-0.0,-0.0,1.2613484819498832,0.7749242715181036
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5858379,1.0,1.0,0.00035,0.0029362416107381,0.0029362416107381,0.0025862416107381,1.2650521058482258,0.7769284129142746
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48132184,0.0,1.0,0.00035,0.0015056461731492,0.0,-0.00035,1.2650521058482258,0.7766564879697546
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43356022,0.0,0.0,0.0,-0.0046771903449428,-0.0,-0.0,1.2650521058482258,0.7766564879697546
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5376325,0.0,0.0,0.0,-0.0046991692540069,-0.0,-0.0,1.2650521058482258,0.7766564879697546
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52956504,0.0,0.0,0.0,-0.0182109434280414,-0.0,-0.0,1.2650521058482258,0.7766564879697546
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6316341,1.0,1.0,0.00035,-0.0151137827393731,-0.0151137827393731,-0.0154637827393731,1.2459323831664493,0.7646464407766658
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.55366415,1.0,0.0,0.0,0.0085447728659866,0.0085447728659866,0.0085447728659866,1.256578592386984,0.7711801709358875
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2963317,0.0,1.0,0.00035,-0.0061381516382813,-0.0,-0.00035,1.256578592386984,0.77091025787606
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58021545,1.0,1.0,0.00035,-0.0080897703549059,-0.0080897703549059,-0.008439770354905899,1.2464131601416826,0.7644039523353447
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51655716,0.0,1.0,0.00035,-0.0228010172761553,-0.0,-0.00035,1.2464131601416826,0.7641364109520274
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58280104,1.0,1.0,0.00035,-0.033563672260612,-0.033563672260612,-0.033913672260612,1.2045789573333734,0.7382217391486
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.69450855,1.0,0.0,0.0,0.0036215061751323,0.0036215061751323,0.0036215061751323,1.2089413474657906,0.7408952137355436
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50017583,0.0,1.0,0.00035,-0.0142487046632123,-0.0,-0.00035,1.2089413474657906,0.7406359004107361
,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5666492,1.0,1.0,0.00035,0.0037544584193729,0.0037544584193729,0.0034044584193729,1.2134802674863117,0.7431573645375793
,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41434637,0.0,1.0,0.00035,-0.0089769964466055,-0.0,-0.00035,1.2134802674863117,0.7428972594599912
