datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49109748005867004,0.5127323269844055,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003659725265721,-0.003666438444162,0.003659725265721,0.003659725265721,0.684643733166816,0.684643733166816
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4963541626930237,0.5109013915061951,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003835588215095,0.0003834852816287,-0.0003835588215095,-0.0003835588215095,0.6843811320233687,0.6843811320233687
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4949609041213989,0.5124258995056152,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011838739141671,-0.0011845752464701,0.0011838739141671,0.0011838739141671,0.6851913529929193,0.6851913529929193
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49095577001571655,0.512778639793396,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019955372546108,-0.0019975309919043,0.0019955372546108,0.0019955372546108,0.6865586778643539,0.6865586778643539
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4962943196296692,0.5108881592750549,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010518028846671,0.0010512501275733,-0.0010518028846671,-0.0010518028846671,0.6858365534664829,0.6858365534664829
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4944753646850586,0.5124697685241699,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033077458302098,-0.0033132285150055,0.0033077458302098,0.0033077458302098,0.6881051264664171,0.6881051264664171
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49020615220069885,0.5130564570426941,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001377049299141,-0.0001377144121085,0.0001377049299141,0.0001377049299141,0.6881998819346307,0.6881998819346307
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49591511487960815,0.5108605027198792,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017659896708803,0.0017644321445688,-0.0017659896708803,-0.0017659896708803,0.6869845280516331,0.6869845280516331
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4947333335876465,0.5123884081840515,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0047028702540161,-0.0047139635421907,0.0047028702540161,0.0047028702540161,0.6902153271535765,0.6902153271535765
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4906548261642456,0.5128463506698608,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011704760654347,-0.0011711616075372,0.0011704760654347,0.0011704760654347,0.6910232076740059,0.6910232076740059
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49641153216362,0.5107818841934204,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002446634962774,-0.002449632864941,0.002446634962774,0.002446634962774,0.6927138892139895,0.6927138892139895
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4950215816497803,0.5123329162597656,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018886406469202,0.0018868594075684,-0.0018886406469202,-0.0018886406469202,0.6914056016061337,0.6914056016061337
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49093568325042725,0.5126977562904358,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010649148068153,0.0010643481872744,-0.0010649148068153,-0.0010649148068153,0.6906693135434684,0.6906693135434684
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49653202295303345,0.5107495188713074,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012802104596019,0.0012793916889161,-0.0012802104596019,-0.0012802104596019,0.689785111464144,0.689785111464144
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4952661395072937,0.5122227072715759,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001658979972962,0.0001658842377452,-0.0001658979972962,-0.0001658979972962,0.6896706774955874,0.6896706774955874
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4913517236709595,0.512597382068634,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007898306002322,0.0007895188481871,-0.0007898306002322,-0.0007898306002322,0.6891259544904186,0.6891259544904186
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4964565634727478,0.5107720494270325,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008660281574079,-0.0008664033764418,0.0008660281574079,0.0008660281574079,0.6897227569710079,0.6897227569710079
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4953286647796631,0.5121964812278748,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001478938105143,-0.0001479047478823,0.0001478938105143,0.0001478938105143,0.6898247626977349,0.6898247626977349
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4914715588092804,0.5125624537467957,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013961164779804,-0.0013970919566173,0.0013961164779804,0.0013961164779804,0.690787838415856,0.690787838415856
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4965497851371765,0.5107643008232117,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001068993893196,0.0010684229260948,-0.001068993893196,-0.001068993893196,0.6900493904350954,0.6900493904350954
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4954238533973694,0.512153685092926,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012899718876464,0.0012891405887356,-0.0012899718876464,-0.0012899718876464,0.6891592461203466,0.6891592461203466
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4915352761745453,0.5125472545623779,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001470823468432,-0.0001470931645123,0.0001470823468432,0.0001470823468432,0.6892606092796147,0.6892606092796147
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49655860662460327,0.5107738971710205,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023171038112463,0.0023144234658375,-0.0023171038112463,-0.0023171038112463,0.687663520894911,0.687663520894911
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49523669481277466,0.5122562646865845,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002303469147155,-0.0023061262133084,0.002303469147155,0.002303469147155,0.6892475325989165,0.6892475325989165
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.491372674703598,0.5125945210456848,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002474472441696,-0.0002474778642903,0.0002474472441696,0.0002474472441696,0.6894180850014088,0.6894180850014088
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4964733123779297,0.5107659101486206,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006461328851725,0.0006459242311938,-0.0006461328851725,-0.0006461328851725,0.6889726293050568,0.6889726293050568
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.495323121547699,0.5121976137161255,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012657720414619,0.0012649716273881,-0.0012657720414619,-0.0012657720414619,0.68810054701355,0.68810054701355
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4913328289985657,0.5125952363014221,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001686885564876,-0.0001687027860024,0.0001686885564876,0.0001686885564876,0.688216621701544,0.688216621701544
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4965054392814636,0.5107793807983398,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000356333792163,0.0003562703203549,-0.000356333792163,-0.000356333792163,0.6879713868629034,0.6879713868629034
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4954216778278351,0.512156069278717,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004707727911787,0.0004706620124347,-0.0004707727911787,-0.0004707727911787,0.6876475086528588,0.6876475086528588
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49132558703422546,0.5126000642776489,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001408980708519,0.000140888145651,-0.0001408980708519,-0.0001408980708519,0.6875506204454636,0.6875506204454636
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4963994324207306,0.5107897520065308,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003556442247256,0.0003555809983086,-0.0003556442247256,-0.0003556442247256,0.6873060970380956,0.6873060970380956
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4952656030654907,0.5122148394584656,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017773303759999,-0.0017789117016024,0.0017773303759999,0.0017773303759999,0.6885276670419713,0.6885276670419713
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4913444221019745,0.5125934481620789,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000951634896146,-0.0009520879881086,0.000951634896146,0.000951634896146,0.6891828939968905,0.6891828939968905
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4965174198150635,0.5107611417770386,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.218715666219456e-05,-8.219053421161673e-05,8.218715666219456e-05,8.218715666219456e-05,0.6892395359793683,0.6892395359793683
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49543219804763794,0.512129545211792,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001650792553284,0.0001650656312475,-0.0001650792553284,-0.0001650792553284,0.6891257568300259,0.6891257568300259
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49143683910369873,0.5125536322593689,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000563423610733,0.0005632649472441,-0.000563423610733,-0.000563423610733,0.6887374871078635,0.6887374871078635
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49641042947769165,0.5107583403587341,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.843878766318092e-05,-8.844269860335015e-05,8.843878766318092e-05,8.843878766318092e-05,0.6887983982162416,0.6887983982162416
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.495440810918808,0.5121172070503235,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007810768478387,-0.000781382047293,0.0007810768478387,0.0007810768478387,0.6893364026979166,0.6893364026979166
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4916028678417206,0.5125260949134827,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002214622507566,-0.0002214867771421,0.0002214622507566,0.0002214622507566,0.6894890646891866,0.6894890646891866
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49647724628448486,0.5107529163360596,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013833649158425,-0.0013843226484521,0.0013833649158425,0.0013833649158425,0.6904428796711347,0.6904428796711347
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4953760802745819,0.5121593475341797,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016515150085267,0.0016501527572611,-0.0016515150085267,-0.0016515150085267,0.6893026028928274,0.6893026028928274
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49126583337783813,0.5125986933708191,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001844572548403,-0.0001844742691721,0.0001844572548403,0.0001844572548403,0.6894297497587114,0.6894297497587114
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49652522802352905,0.510744571685791,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015145748980154,-0.0015157230260066,0.0015145748980154,0.0015145748980154,0.690473942751641,0.690473942751641
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49541932344436646,0.5121408104896545,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014654411739876,0.0014643684629391,-0.0014654411739876,-0.0014654411739876,0.6894620938063671,0.6894620938063671
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49137529730796814,0.5125617980957031,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002051641538021,0.0002051431105152,-0.0002051641538021,-0.0002051641538021,0.6893206408993127,0.6893206408993127
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49644243717193604,0.5107436776161194,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011130876092524,0.0011124685865479,-0.0011130876092524,-0.0011130876092524,0.6885533666351257,0.6885533666351257
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4952978193759918,0.5121889710426331,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016092770617663,-0.0016105733389966,0.0016092770617663,0.0016092770617663,0.6896614397738536,0.6896614397738536
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.491288423538208,0.5125962495803833,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004664030663428,0.00046629433424,-0.0004664030663428,-0.0004664030663428,0.6893397795636047,0.6893397795636047
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4963785707950592,0.5107696056365967,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013936296722618,-0.0013946016772752,0.0013936296722618,0.0013936296722618,0.690300463934675,0.690300463934675
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49534982442855835,0.5121381878852844,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007023751516048,0.0007021286016183,-0.0007023751516048,-0.0007023751516048,0.689815614041666,0.689815614041666
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49137672781944275,0.5125489830970764,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006932319061412,0.0006929917318946,-0.0006932319061412,-0.0006932319061412,0.6893374118486579,0.6893374118486579
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49655967950820923,0.5107489228248596,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001896552484237,-0.0001896732352545,0.0001896552484237,0.0001896552484237,0.6894681483067499,0.6894681483067499
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49539005756378174,0.5121495127677917,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013976110491247,-0.0013985886183942,0.0013976110491247,0.0013976110491247,0.6904317566088429,0.6904317566088429
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4910794496536255,0.5126482248306274,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002737662337661,0.0002737287666288,-0.0002737662337661,-0.0002737662337661,0.6902427397071637,0.6902427397071637
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49643272161483765,0.5107266902923584,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018662423326185,-0.0018679859324982,0.0018662423326185,0.0018662423326185,0.6915308999277878,0.6915308999277878
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4951009750366211,0.5122990608215332,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002707169628918,0.0027035118452249,-0.002707169628918,-0.002707169628918,0.689658808478045,0.689658808478045
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49097514152526855,0.5126572251319885,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008414902974784,-0.0008418445491857,0.0008414902974784,0.0008414902974784,0.6902391496739498,0.6902391496739498
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49649912118911743,0.5107290744781494,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004400554691476,-0.0004401523219703,0.0004400554691476,0.0004400554691476,0.6905428931867835,0.6905428931867835
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49532192945480347,0.5121826529502869,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014940242925076,-0.0014951414596561,0.0014940242925076,0.0014940242925076,0.6915745810442231,0.6915745810442231
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4913681149482727,0.5125606656074524,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008495543048709,0.0008491936378688,-0.0008495543048709,-0.0008495543048709,0.6909870508817577,0.6909870508817577
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4965273439884186,0.5107297301292419,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011561842643867,0.0011555163980949,-0.0011561842643867,-0.0011561842643867,0.6901881425266333,0.6901881425266333
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4952627420425415,0.5122286081314087,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026538245860204,-0.002657352221019,0.0026538245860204,0.0026538245860204,0.6920197807882502,0.6920197807882502
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.491085022687912,0.5126550197601318,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0071595383550911,-0.0071852908407098,0.0071595383550911,0.0071595383550911,0.6969743229512855,0.6969743229512855
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49547499418258667,0.5106770992279053,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001169855624572,-0.0011705404398052,0.001169855624572,0.001169855624572,0.6977896822831723,0.6977896822831723
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4936484098434448,0.5124309062957764,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007494304888344,-0.000749711452247,0.0007494304888344,0.0007494304888344,0.6983126271458694,0.6983126271458694
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4896407425403595,0.5129632353782654,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040467545569666,0.0040385884690999,-0.0040467545569666,-0.0040467545569666,0.6954867273397796,0.6954867273397796
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49647948145866394,0.5106300711631775,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018871365685566,-0.0018889194541563,0.0018871365685566,0.0018871365685566,0.6967992057758883,0.6967992057758883
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49500054121017456,0.5122045874595642,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0064871720727308,-0.0065083052193005,0.0064871720727308,0.0064871720727308,0.7013194621238986,0.7013194621238986
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49087589979171753,0.5127410292625427,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0078318300504928,-0.0078626599064223,0.0078318300504928,0.0078318300504928,0.7068120769623559,0.7068120769623559
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4968324899673462,0.5101590156555176,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024890787536291,-0.0024921816601385,0.0024890787536291,0.0024890787536291,0.7085713878859314,0.7085713878859314
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4940684139728546,0.5119996666908264,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009692499111269,0.0009687804917304,-0.0009692499111269,-0.0009692499111269,0.7078846051311959,0.7078846051311959
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49045974016189575,0.5126391053199768,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002596487975661,-0.0025998646969087,0.002596487975661,0.002596487975661,0.7097226189965746,0.7097226189965746
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49694859981536865,0.5104307532310486,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040551335797713,0.0040469336858982,-0.0040551335797713,-0.0040551335797713,0.7068445989719584,0.7068445989719584
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49492669105529785,0.5119668245315552,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007519139628144,0.0007516314171352,-0.0007519139628144,-0.0007519139628144,0.7063131126484514,0.7063131126484514
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49085551500320435,0.5124391913414001,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001225493561707,-0.0012262450930025,0.001225493561707,0.001225493561707,0.7071786948205514,0.7071786948205514
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4966045320034027,0.510408878326416,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034769800309815,0.0034709493109992,-0.0034769800309815,-0.0034769800309815,0.7047198486203248,0.7047198486203248
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4944941997528076,0.5121475458145142,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017455042900406,-0.0017470294577034,0.0017455042900406,0.0017455042900406,0.7059499401393683,0.7059499401393683
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4900265336036682,0.5127667784690857,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010418552000138,-0.0010423983084024,0.0010418552000138,0.0010418552000138,0.7066854377554519,0.7066854377554519
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4966309666633606,0.5104100108146667,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019040823291125,-0.0019058973982639,0.0019040823291125,0.0019040823291125,0.7080310250097233,0.7080310250097233
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4948195815086365,0.5120163559913635,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017943051681122,-0.0017959168618325,0.0017943051681122,0.0017943051681122,0.709301448737082,0.709301448737082
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4907356798648834,0.5125611424446106,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002710886652108,0.0002710519273179,-0.0002710886652108,-0.0002710886652108,0.7091091651541118,0.7091091651541118
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.496878057718277,0.5103921890258789,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002723671589709,-0.0027273875320447,0.002723671589709,0.002723671589709,0.7110405456412443,0.7110405456412443
