datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4901877,0.0,0.0,0.0,-0.0090811115880987,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5557901,0.0,0.0,0.0,0.0020267568255354,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5320709,0.0,0.0,0.0,-0.0093544125072183,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56738687,0.0,0.0,0.0,0.0140359336993642,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49322325,0.0,0.0,0.0,0.0067598071378265,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46336058,0.0,0.0,0.0,0.0045649678329706,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45084104,0.0,0.0,0.0,-0.0033865923084477,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4887831,0.0,0.0,0.0,0.0147629242773064,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4450349,0.0,0.0,0.0,0.0116438174772024,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43377575,0.0,0.0,0.0,-0.0005584739698772,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45892516,0.0,0.0,0.0,0.0075698045995076,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44826275,0.0,0.0,0.0,-0.0019988272776376,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4858935,0.0,0.0,0.0,-0.0011953309735435,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5303039,0.0,0.0,0.0,-0.0024949434653345,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5384766,0.0,0.0,0.0,-0.0051214715443139,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5613641,0.0,0.0,0.0,-0.000131396835964,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5614292,0.0,0.0,0.0,-0.0048769233914183,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5661819,0.0,0.0,0.0,-0.000648552202583,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5489733,0.0,0.0,0.0,0.0049186874886208,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49908328,0.0,0.0,0.0,0.0031500848886512,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48922685,0.0,0.0,0.0,0.0058026572208418,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4555387,0.0,0.0,0.0,-0.0186687441895488,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5646089,0.0,0.0,0.0,-0.0010772141177026,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5668317,0.0,0.0,0.0,-0.0012763241863432,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55991524,0.0,0.0,0.0,0.0015412377233463,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5304825,0.0,0.0,0.0,-0.0007118362717501,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.541674,0.0,0.0,0.0,0.0031035705840625,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5078248,0.0,0.0,0.0,0.0016766361198692,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47457626,0.0,0.0,0.0,-0.0146761624879757,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5621721,0.0,0.0,0.0,0.0123988655023137,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49555257,0.0,0.0,0.0,-0.018289428285801,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5787209,0.0,0.0,0.0,-0.008714302450278,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5920397,0.0,0.0,0.0,-0.0070909090909091,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58619934,0.0,0.0,0.0,0.0161905633888788,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49563658,0.0,0.0,0.0,-6.907632934394226e-05,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5130539,0.0,0.0,0.0,-0.0010692553057288,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5366875,0.0,0.0,0.0,-0.0058481114659066,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5601658,0.0,0.0,0.0,0.005936952767503,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50514364,0.0,0.0,0.0,-0.0019332299070365,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51429933,0.0,0.0,0.0,-0.0013465437204973,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51001346,0.0,0.0,0.0,0.0029682004379905,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4779871,0.0,0.0,0.0,-5.714320086136482e-05,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4885689,0.0,0.0,0.0,0.0065838744702673,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4573873,0.0,0.0,0.0,-0.0004661336010612,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5165428,0.0,0.0,0.0,-0.0020029176830725,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52638394,0.0,0.0,0.0,0.0084980320031631,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46733087,0.0,0.0,0.0,-0.0055750432904932,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5450633,0.0,0.0,0.0,0.003103326742373,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48293018,0.0,0.0,0.0,-0.0048743304123082,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53607345,0.0,0.0,0.0,-0.012139292168855,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5693134,0.0,0.0,0.0,-0.0063396002386815,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57779235,0.0,0.0,0.0,-0.0062703091564194,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56418407,0.0,0.0,0.0,-0.0113283251072862,-0.0,-0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5878379,0.0,0.0,0.0,0.0055692762112786,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5388394,0.0,0.0,0.0,0.0149460504352065,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47133848,0.0,0.0,0.0,0.0024593926607345,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4780923,0.0,0.0,0.0,0.0035420558480312,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47510147,0.0,0.0,0.0,0.0230962166082437,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43999827,0.0,0.0,0.0,0.0119711840927685,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43056858,0.0,0.0,0.0,0.0050902468069209,0.0,0.0,1.0159707593254774,1.0159707593254774
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42509413,-1.0,1.0,0.0,0.0062899291439193,-0.0062899291439193,-0.0062899291439193,1.0095803752370263,1.0095803752370263
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4240438,-1.0,0.0,0.0,0.001030225726208,-0.001030225726208,-0.001030225726208,1.0085402795617824,1.0085402795617824
,ETH,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41726804,-1.0,0.0,0.0,-0.0066102979967308,0.0066102979967308,0.0066102979967308,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5091975,0.0,1.0,0.0,-0.0028613714849531,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5469837,0.0,0.0,0.0,-0.0033439657279891,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55464566,0.0,0.0,0.0,0.0037114365391073,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5151692,0.0,0.0,0.0,0.0010618923212091,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001519,0.0,0.0,0.0,0.0038565379507164,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47105032,0.0,0.0,0.0,0.0013954107776665,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4658056,0.0,0.0,0.0,-0.0080398959236773,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5309803,0.0,0.0,0.0,0.0041589069681364,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4796725,0.0,0.0,0.0,0.000705275928323,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45942363,0.0,0.0,0.0,0.0019867223142269,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45705685,0.0,0.0,0.0,-0.0043013367141955,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51424766,0.0,0.0,0.0,0.0017878530646417,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47378042,0.0,0.0,0.0,-0.0095791388931611,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55117005,0.0,0.0,0.0,-0.0012159319312515,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54841554,0.0,0.0,0.0,-0.0035319622044841,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56243724,0.0,0.0,0.0,0.0008684567670447,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.524984,0.0,0.0,0.0,-0.0067592608933518,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55760556,0.0,0.0,0.0,-0.0025941719971571,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5592549,0.0,0.0,0.0,0.009275424282372,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49665856,0.0,0.0,0.0,0.0010266880045184,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4701227,0.0,0.0,0.0,-0.0039467845314258,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50769734,0.0,0.0,0.0,0.0025344167301006,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47777483,0.0,0.0,0.0,0.0023690894162033,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45723474,0.0,0.0,0.0,0.0010334764150112,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43668452,0.0,0.0,0.0,-0.0023434521190789,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50899804,0.0,0.0,0.0,-0.0049213437561553,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5441647,0.0,0.0,0.0,0.0047684185336078,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48402432,0.0,0.0,0.0,-0.0096444775074905,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55646896,0.0,0.0,0.0,0.002283179587365,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5009309,0.0,0.0,0.0,-0.0003288109485158,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5349527,0.0,0.0,0.0,0.0091386171766889,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47257024,0.0,0.0,0.0,-6.75372115354067e-05,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50526565,0.0,0.0,0.0,0.0051361113558276,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4631133,0.0,0.0,0.0,-0.0003681207436038,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4696116,0.0,0.0,0.0,-0.0060060849970627,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55213374,0.0,0.0,0.0,0.0001793600668043,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48462757,0.0,0.0,0.0,0.0078757287033417,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45533502,0.0,0.0,0.0,0.0038502149703358,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45415896,0.0,0.0,0.0,0.0050354778909686,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4421723,0.0,0.0,0.0,0.0139061149321608,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45730013,0.0,0.0,0.0,0.0024265685013729,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44805136,0.0,0.0,0.0,0.0036040187511379,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43488657,0.0,0.0,0.0,-0.0035910764442957,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47056833,0.0,0.0,0.0,0.0074014655015475,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44883192,0.0,0.0,0.0,0.0108596825109981,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4336928,0.0,0.0,0.0,-0.0002290502793296,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46301696,0.0,0.0,0.0,0.0004973206153364,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4647224,0.0,0.0,0.0,0.0017872302399357,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44677165,0.0,0.0,0.0,-0.0010871504393202,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50646603,0.0,0.0,0.0,0.0146534355064658,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45461702,0.0,0.0,0.0,-0.0016694307158748,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5117615,0.0,0.0,0.0,-0.0003581365877848,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.522204,0.0,0.0,0.0,-0.0003086589869371,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54998076,0.0,0.0,0.0,-0.0028035991928281,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.561458,0.0,0.0,0.0,-0.0026041450691259,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56242645,0.0,0.0,0.0,-0.0006236332038948,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55935913,0.0,0.0,0.0,0.0009568342929411,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54518837,0.0,0.0,0.0,-0.0041367768606491,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5674938,0.0,0.0,0.0,0.0084053019342489,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50461495,0.0,0.0,0.0,-0.0048698118569572,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54892635,0.0,0.0,0.0,0.001067451867625,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5257463,0.0,0.0,0.0,-0.0051958555020399,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5525342,0.0,0.0,0.0,0.006595560455592,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48871884,0.0,0.0,0.0,-0.0204370073295532,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5808176,0.0,0.0,0.0,-0.0062570412891312,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5913049,0.0,0.0,0.0,0.0030260410007245,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5409313,0.0,0.0,0.0,0.0071952635902665,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4789389,0.0,0.0,0.0,-0.0063591618619041,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54127246,0.0,0.0,0.0,0.0072631754739038,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48865017,0.0,0.0,0.0,0.0037627685433674,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46596938,0.0,0.0,0.0,-0.0084407912786889,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53068346,0.0,0.0,0.0,0.0096335468788379,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47218758,0.0,0.0,0.0,-0.0022539717162903,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51124746,0.0,0.0,0.0,0.0050450551452554,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46589035,0.0,0.0,0.0,-0.0013330172762384,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54052925,0.0,0.0,0.0,0.0096563317667623,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47865474,0.0,0.0,0.0,-0.0026385297249457,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5398221,0.0,0.0,0.0,-0.0086242516173937,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5645046,0.0,0.0,0.0,-0.0073258536339758,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5734017,0.0,0.0,0.0,0.0025050580192853,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5156436,0.0,0.0,0.0,-0.0036652790699635,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5487743,0.0,0.0,0.0,0.0052839897649146,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.484117,0.0,0.0,0.0,-0.0020486052646349,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5464274,0.0,0.0,0.0,0.0013048002024689,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50017047,0.0,0.0,0.0,0.0037660710975808,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46751326,0.0,0.0,0.0,-0.0094511981869815,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5629974,0.0,0.0,0.0,-0.0021805630484948,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5714966,0.0,0.0,0.0,-0.0007756217004232,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55164254,0.0,0.0,0.0,-0.0138247150777214,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5866622,0.0,0.0,0.0,0.0011490587772291,0.0,0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54924893,0.0,0.0,0.0,-0.0032911443254302,-0.0,-0.0,1.015207031351392,1.015207031351392
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5520389,0.0,0.0,0.0,-0.0013789569443004,-0.0,-0.0,1.015207031351392,1.015207031351392
