datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45028966665267944,0.5239546895027161,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0007620684448707,-0.0007623589666357,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4179401099681854,0.5022062659263611,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0009836895742892,-0.0009841737144003,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44433337450027466,0.5060466527938843,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,7.248257584602236e-05,7.24799491110493e-05,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46214354038238525,0.5110642910003662,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.000305147623258,0.0003051010751911,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45674797892570496,0.506320059299469,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.003812039181037,-0.0038193235204133,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48625901341438293,0.5042403340339661,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0008149668708845,0.0008146349656998,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48090407252311707,0.5096410512924194,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0009873438730867,0.0009868567697241,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4546508491039276,0.5046554207801819,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0006804130714106,0.000680181695385,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4340818524360657,0.5062074661254883,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0006839546191248,0.0006837208287595,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4605916440486908,0.5146812796592712,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001690139664224,-0.0001690282508923,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4348432421684265,0.5031421184539795,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0002193550846165,0.0002193310298076,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4528844356536865,0.5069246292114258,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002763725215787,-0.0002764107195021,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45473402738571167,0.5094289183616638,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,6.775428655458882e-05,6.775199133658888e-05,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46207818388938904,0.5061523914337158,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0021915263901741,0.0021891284989369,0.0,0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41445285081863403,0.5065662264823914,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008887083645551,-0.0008891034999578,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4203251004219055,0.50956791639328,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0012528354144453,-0.0012536208688317,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47596073150634766,0.5061930418014526,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0037427349921614,-0.0037497565501347,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5178166031837463,0.5130519866943359,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021708693586733,-0.0021732291113212,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.530632734298706,0.522395670413971,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0163921840088313,-0.0165280223610077,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5396375060081482,0.5318330526351929,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0086923593166673,-0.0087303582323131,-0.0,-0.0,1.096311864528638,1.096311864528638
,BTC,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5782905220985413,0.5349097847938538,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,1.0,0.0,-0.0041258060710915,-0.0041343406918419,-0.0041258060710915,-0.0041258060710915,1.0917886943821562,1.0917886943821562
,BTC,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5959109663963318,0.5175507068634033,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,0.0,0.0,-0.003043186297982,-0.0030478262051966,-0.003043186297982,-0.003043186297982,1.0884661779871208,1.0884661779871208
,BTC,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6079015731811523,0.5095179677009583,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,0.0,0.0,0.0039173271205272,0.0039096743736739,0.0039173271205272,0.0039173271205272,1.0927300560659263,1.0927300560659263
,BTC,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5749470591545105,0.5079230666160583,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,0.0,0.0,-0.0097203390599438,-0.0097678899470656,-0.0097203390599438,-0.0097203390599438,1.0821083494199741,1.0821083494199741
,BTC,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5953033566474915,0.5072611570358276,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,0.0,0.0,-0.0003582311091598,-0.0003582952892516,-0.0003582311091598,-0.0003582311091598,1.0817207045457304,1.0817207045457304
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5448176860809326,0.4984135925769806,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.0,-0.0141247634971861,-0.0142254673727327,-0.0,-0.0,1.0817207045457304,1.0817207045457304
,BTC,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6026483178138733,0.4947563707828522,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,1.0,0.0,0.0009266715785987,0.0009262424835577,0.0009266715785987,0.0009266715785987,1.0827231043786147,1.0827231043786147
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49437007308006287,0.494579017162323,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.0,-4.270656220151104e-05,-4.270747415270286e-05,-0.0,-0.0,1.0827231043786147,1.0827231043786147
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5658243298530579,0.5003889203071594,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0038426441317163,0.0038352800337979,0.0,0.0,1.0827231043786147,1.0827231043786147
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5677457451820374,0.4991574287414551,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.010376027527255,-0.0104302337906918,-0.0,-0.0,1.0827231043786147,1.0827231043786147
,BTC,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5919374823570251,0.5060092806816101,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,1.0,0.0,0.0037439754193244,0.0037369841879197,0.0037439754193244,0.0037439754193244,1.0867767930673429,1.0867767930673429
,BTC,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5898087620735168,0.5123914480209351,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",1.0,0.0,0.0,0.0188187416262592,0.0186438597394565,0.0188187416262592,0.0188187416262592,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5653786063194275,0.5348674654960632,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.0,-0.0013486427307262,-0.0013495529678155,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.498533695936203,0.5024654865264893,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0142997918673206,0.0141985142014488,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48203033208847046,0.5326074361801147,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0079360578519338,-0.0079677159640291,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4726138114929199,0.5210483074188232,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0135298440749335,-0.0136222064605428,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48836907744407654,0.5408443808555603,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0059551451716394,-0.0059729477618397,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5063313245773315,0.5245380401611328,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0003024709730237,0.000302425237901,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5010266900062561,0.5202999711036682,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0052430933655978,0.0052293962077024,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5000792145729065,0.5264984965324402,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0169117335093547,0.0167703222569466,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4876782298088074,0.552873432636261,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0003594180701873,-0.0003594826763428,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48199477791786194,0.5023966431617737,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0028368123941597,0.0028327962354795,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46825599670410156,0.523007869720459,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0043847143338688,0.004375129481653,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42247703671455383,0.5196056365966797,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0022220191191799,-0.0022244914667443,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4971597194671631,0.5178529620170593,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0046471489161168,-0.0046579804829382,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47160017490386963,0.5265829563140869,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0100544807169193,0.0100042707022688,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4315080940723419,0.5344379544258118,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0022881386800905,0.0022855248771839,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43264976143836975,0.5149115324020386,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0025831986181887,0.0025798678953509,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48046788573265076,0.5336639881134033,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0010995957782908,0.0010989916656656,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4474891424179077,0.5225059986114502,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002623026250648,-0.0026264724115699,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44004303216934204,0.5158952474594116,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0004411919716493,0.000441094675088,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4826521873474121,0.5266450643539429,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0005984061441162,0.0005982271705552,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41483330726623535,0.5164018273353577,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0010185585529702,0.0010180401741769,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3989112079143524,0.510579526424408,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002045728470971,-0.0020478238316398,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4577425420284271,0.5195902585983276,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0001620510977771,0.0001620379689163,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44876453280448914,0.5133939385414124,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.001576749853691,-0.0015779942319624,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46850812435150146,0.5206564664840698,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-2.553606486710436e-05,-2.5536390917959523e-05,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48381534218788147,0.5260164141654968,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0004350014040321,0.0004349068183503,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4194142520427704,0.5125873684883118,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0013248962413048,0.0013240193407291,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49785536527633667,0.5175260901451111,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0051370920953017,-0.0051503323165215,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4853646159172058,0.5262938737869263,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0031570657059105,0.0031520926380936,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056869983673096,0.5381482839584351,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0035783358593437,-0.0035847534171302,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174689888954163,0.530457079410553,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0021374525002402,0.0021351713985641,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4907251000404358,0.518101692199707,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.011327591984085,-0.0113922378054598,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5331320762634277,0.5301766991615295,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0091841110001361,-0.0092265449595214,-0.0,-0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5521093606948853,0.5346551537513733,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0092852871409492,0.0092424438661756,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5444118976593018,0.5386411547660828,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0006901650639017,0.0006899270095189,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46939563751220703,0.511621356010437,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.00362242183195,0.0036158766634643,0.0,0.0,1.107228564741492,1.107228564741492
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5239475965499878,0.5089693069458008,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0014003575129839,0.0013993779268091,0.0,0.0,1.107228564741492,1.107228564741492
