datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48015990672716813,0.5202482429364207,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002015775048991,-0.000201597824375,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4807690507341866,0.5198757603863384,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.000524884889169,0.0005247471852792,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.479666129897412,0.5209504740644887,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021383172480453,-0.0021406067126887,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5202066085806296,0.4804046030419106,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.001764720756147,0.0017631654659732,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47905206763151925,0.5213939395332984,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000698952891998,-0.0006991972734513,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5122556193351068,0.48841561610088124,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017430950043991,-0.0017446159622026,-0.0,-0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5361552502737822,0.46429358417629163,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0027292916145011,0.0027255738611617,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4686062940309442,0.532009018465391,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0056671040806859,0.0056511064580262,0.0,0.0,1.1207929166303918,1.1207929166303918
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.36026650475920785,0.6401727859767464,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0019443463280592,-0.0019462390231487,0.0019443463280592,0.0019443463280592,1.122972126222357,1.122972126222357
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.41955857269838426,0.5810538293193458,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0022445893762235,0.0022420740487046,0.0,0.0,1.122972126222357,1.122972126222357
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4007045059492431,0.5999191827399746,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0002957070955982,-0.0002957508255624,0.0002957070955982,0.0002957070955982,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44414237716490146,0.5564843483359151,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0009894340800804,0.0009889449128202,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4544567577792823,0.5459083318082104,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003485798609164,0.0003485191210714,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43275963429265574,0.5675924421027662,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011688996509613,-0.0011695833469916,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4613871636558122,0.5390899048430763,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0039319845636814,-0.0039397351384172,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5282036391035383,0.47228943611190005,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0023212072847234,0.0023185174447406,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4648160235483882,0.5355364995321357,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0026516880764178,0.0026481785543267,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4306914093050962,0.5696581092451176,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0024017119282867,-0.0024046006645818,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4699823042533271,0.5306313823805988,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0067240048938946,-0.0067467128643808,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5716636260367494,0.42927831323181415,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0035955426949052,-0.0036020221947488,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5842697433131439,0.4163953571174005,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028876485710989,0.0028834873228541,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49051146815954033,0.5097888676188944,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002943798670671,0.0002943365458158,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4691569872680403,0.5312246332669256,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014175491996556,-0.001418554873029,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5029524689740478,0.49759878190185264,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006926473771826,-0.000692887368203,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5107925059252509,0.4895780523493574,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-9.18100344027284e-05,-9.181424920191278e-05,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039826036442683,0.496619841337534,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007854350557108,0.0007851267630161,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4893159383703518,0.5111766358849508,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020512421094054,0.0020491411848224,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45243612267800487,0.5478053490898015,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0008716310319316,0.0008712513821973,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43950522104133827,0.5608270082384492,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017462373066724,-0.0017477637563257,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4920682726951115,0.5084970868587665,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009959677193334,0.0009954720725559,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4781483533040851,0.5221699457924287,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.001374912450615,0.0013739681239701,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4392286211874305,0.5611263876436138,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011672192374267,0.0011665385666625,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41501598614372076,0.5853719216612799,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.001424655976133,-0.0014256717633377,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42124922199719655,0.5792077504979497,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-1.067855251724037e-05,-1.06786095333882e-05,-0.0,-0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43531457313789107,0.5652557942046219,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025005877504169,0.0024974664831205,0.0,0.0,1.12330419704824,1.12330419704824
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40652532080539244,0.5938775536589721,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0013890754638007,-0.0013900411234758,0.0013890754638007,0.0013890754638007,1.124864551346744,1.124864551346744
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44985167154781264,0.5505669494258985,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0021141521972858,0.0021119205223759,0.0,0.0,1.124864551346744,1.124864551346744
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4161028807791484,0.5842692282979945,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017626525974351,-0.0017642078974291,-0.0,-0.0,1.124864551346744,1.124864551346744
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4589190159132334,0.5416780896388651,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012178827948392,-0.0012186250167776,-0.0,-0.0,1.124864551346744,1.124864551346744
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4899279133623311,0.5104647548655029,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0037297014569627,-0.0037366741361823,-0.0,-0.0,1.124864551346744,1.124864551346744
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5744156457235177,0.42614980471961145,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0013525260548159,0.0013516122153531,0.0,0.0,1.124864551346744,1.124864551346744
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5200135742031738,0.480451994358925,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005371201492929,-0.0005372644499938,-0.0,-0.0,1.124864551346744,1.124864551346744
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5053362943040082,0.49517297255039855,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0088256903842065,0.0087869716252468,0.0,0.0,1.124864551346744,1.124864551346744
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.35462905632069075,0.6456523859436847,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0060173011940006,-0.0060354781048099,0.0060173011940006,0.0060173011940006,1.1316332001546516,1.1316332001546516
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4942256386668577,0.5066015918483076,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0022475421824116,-0.0022500716961791,-0.0,-0.0,1.1316332001546516,1.1316332001546516
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5335980279303385,0.4669640581075107,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005717086197114,0.0005715452565996,0.0,0.0,1.1316332001546516,1.1316332001546516
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4879364921594198,0.5123238043190935,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0108568513755823,-0.0109162170604401,-0.0,-0.0,1.1316332001546516,1.1316332001546516
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5754301601166005,0.4254199816455743,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0033776979080981,0.0033720062992747,0.0,0.0,1.1316332001546516,1.1316332001546516
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4874141814070276,0.513340373876398,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0022151662982705,0.0022127164346425,0.0,0.0,1.1316332001546516,1.1316332001546516
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43334150220764345,0.567062804471996,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.001289516292283,0.0012886855802167,0.0,0.0,1.1316332001546516,1.1316332001546516
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4443025171347542,0.5562255663139288,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.001360814177014,0.0013598891085376,0.0,0.0,1.1316332001546516,1.1316332001546516
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4305699144223609,0.5698948123756927,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030114954503701,0.0030069699812896,0.0,0.0,1.1316332001546516,1.1316332001546516
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.408414643526166,0.5920220857995129,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,0.0048838135072479,0.0048719263773675,-0.0048838135072479,-0.0048838135072479,1.1261065146464861,1.1261065146464861
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.39777387384890345,0.6027746164570011,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0030441883599992,-0.0030488313264887,0.0030441883599992,0.0030441883599992,1.1295345949904922,1.1295345949904922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4286728695801932,0.5719554437890167,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0033221713345912,0.0033166651151025,0.0,0.0,1.1295345949904922,1.1295345949904922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41275910884057476,0.5877584403617502,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001572848464872,0.0001572724785226,0.0,0.0,1.1295345949904922,1.1295345949904922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4176378380559891,0.5828883930392408,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003829785976838,0.0003829052800995,0.0,0.0,1.1295345949904922,1.1295345949904922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41119490395630537,0.589260792387312,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012615651204204,-0.0012623615636107,-0.0,-0.0,1.1295345949904922,1.1295345949904922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4106667431151208,0.5898992331991736,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0027861980376979,0.0027823237825716,0.0,0.0,1.1295345949904922,1.1295345949904922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41215415642293723,0.5883525794381356,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002174539620642,-0.0002174776086051,-0.0,-0.0,1.1295345949904922,1.1295345949904922
,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41687775470052063,0.5835799176689405,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006069978944259,-0.0006071821922305,-0.0,-0.0,1.1295345949904922,1.1295345949904922
