datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49035823,0.0,0.0,0.0,-0.004384859634091,-0.0,-0.0,1.7910854603544932,1.4226445609577518
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49001452,0.0,0.0,0.0,0.004353548648375,0.0,0.0,1.7910854603544932,1.4226445609577518
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48950967,-1.0,1.0,0.00035,0.0018649193548387,-0.0018649193548387,-0.0022149193548386997,1.787745230413308,1.4194935179846304
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48914722,-1.0,0.0,0.0,0.0208784021733661,-0.0208784021733661,-0.0208784021733661,1.7504199665092217,1.389856761433661
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49027663,0.0,1.0,0.00035,0.0007392075694856,0.0,-0.00035,1.7504199665092217,1.3893703115671592
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49099296,0.0,0.0,0.0,-0.0099965529127886,-0.0,-0.0,1.7504199665092217,1.3893703115671592
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4904219,0.0,0.0,0.0,-0.007809391165937,-0.0,-0.0,1.7504199665092217,1.3893703115671592
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49049586,0.0,0.0,0.0,-0.0003007971123477,-0.0,-0.0,1.7504199665092217,1.3893703115671592
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4899922,-1.0,1.0,0.00035,0.0010029587282485,-0.0010029587282485,-0.0013529587282485002,1.7486643675257107,1.3874905508773552
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48981538,-1.0,0.0,0.0,0.0003506838334752,-0.0003506838334752,-0.0003506838334752,1.7480511392018452,1.3870039803720629
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49030408,0.0,1.0,0.00035,0.0026542467948718,0.0,-0.00035,1.7480511392018452,1.3865185289789326
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48996732,-1.0,1.0,0.00035,-0.0092402976874281,0.0092402976874281,0.0088902976874281,1.7642036521009181,1.3988450914506902
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49029097,0.0,1.0,0.00035,0.0010082677959264,0.0,-0.00035,1.7642036521009181,1.3983554956686826
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49024627,0.0,0.0,0.0,-0.0001007252215955,-0.0,-0.0,1.7642036521009181,1.3983554956686826
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48999533,-1.0,1.0,0.00035,0.0034753702024781,-0.0034753702024781,-0.0038253702024781,1.7580723912973035,1.3930062682230802
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48938286,-1.0,0.0,0.0,0.0046679716910105,-0.0046679716910105,-0.0046679716910105,1.7498657591439806,1.3865037543976146
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48874688,-1.0,0.0,0.0,-0.0122402078337329,0.0122402078337329,0.0122402078337329,1.7712844797170357,1.4034748485136925
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48910284,-1.0,0.0,0.0,-0.0133528905973395,0.0133528905973395,0.0133528905973395,1.7949362475914628,1.4222152946220135
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49013633,0.0,1.0,0.00035,0.0035371917773106,0.0,-0.00035,1.7949362475914628,1.4217175192688958
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49003416,0.0,0.0,0.0,0.0079689415610952,0.0,0.0,1.7949362475914628,1.4217175192688958
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48960236,-1.0,1.0,0.00035,0.0019764848976282,-0.0019764848976282,-0.0023264848976282003,1.7913885832058927,1.4184099149316232
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48912525,-1.0,0.0,0.0,0.0078397653128319,-0.0078397653128319,-0.0078397653128319,1.777344517129472,1.4072899140811654
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48906213,-1.0,0.0,0.0,0.0150055204255745,-0.0150055204255745,-0.0150055204255745,1.7506745376744028,1.3861727965307156
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4892315,-1.0,0.0,0.0,-0.0019283065512978,0.0019283065512978,0.0019283065512978,1.7540503748545906,1.3888457626154966
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48948604,-1.0,0.0,0.0,0.005647478450411,-0.005647478450411,-0.005647478450411,1.744144413161664,1.381002286100181
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4887949,-1.0,0.0,0.0,0.0013300492610837,-0.0013300492610837,-0.0013300492610837,1.741824615173715,1.3791654850299986
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48832175,-1.0,0.0,0.0,0.0041324346927731,-0.0041324346927731,-0.0041324346927731,1.734626638705245,1.3734661737325853
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48832604,-1.0,0.0,0.0,-0.0097496447993729,0.0097496447993729,0.0097496447993729,1.7515386322921511,1.3868569810704316
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48844352,-1.0,0.0,0.0,0.0048486047892339,-0.0048486047892339,-0.0048486047892339,1.7430461136910913,1.3801326596700312
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48847976,-1.0,0.0,0.0,0.0063515509601181,-0.0063515509601181,-0.0063515509601181,1.7319750674741465,1.3713666767504136
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48819506,-1.0,0.0,0.0,-0.0033269729438817,0.0033269729438817,0.0033269729438817,1.7377373016631106,1.3759291765801032
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4881207,-1.0,0.0,0.0,-0.0085415541701439,0.0085415541701439,0.0085415541701439,1.7525802789587457,1.3876817501761436
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48814788,-1.0,0.0,0.0,-0.0197058969153833,0.0197058969153833,0.0197058969153833,1.7871164452718407,1.4150272636964736
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48967713,-1.0,0.0,0.0,0.0305570988433758,-0.0305570988433758,-0.0305570988433758,1.7325073514090468,1.3717881357336288
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49179626,0.0,1.0,0.00035,0.0015683199372673,0.0,-0.00035,1.7325073514090468,1.3713080098861221
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49150443,0.0,0.0,0.0,-0.019915834801331,-0.0,-0.0,1.7325073514090468,1.3713080098861221
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911449,0.0,0.0,0.0,0.005941384991762,0.0,0.0,1.7325073514090468,1.3713080098861221
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49066976,0.0,0.0,0.0,0.0164284296208061,0.0,0.0,1.7325073514090468,1.3713080098861221
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49085626,0.0,0.0,0.0,0.0042482543092925,0.0,0.0,1.7325073514090468,1.3713080098861221
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49087054,0.0,0.0,0.0,-0.0006321112515802,-0.0,-0.0,1.7325073514090468,1.3713080098861221
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49059674,0.0,0.0,0.0,0.0058385637133264,0.0,0.0,1.7325073514090468,1.3713080098861221
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49058658,0.0,0.0,0.0,0.0025637304696948,0.0,0.0,1.7325073514090468,1.3713080098861221
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48991057,-1.0,1.0,0.00035,0.0067548007333784,-0.0067548007333784,-0.007104800733378399,1.7208046094811655,1.3615651397317956
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48983908,-1.0,0.0,0.0,0.0046966356752611,-0.0046966356752611,-0.0046966356752611,1.7127226171621226,1.3551703643223394
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.490288,0.0,1.0,0.00035,-0.0061057050181261,-0.0,-0.00035,1.7127226171621226,1.3546960546948266
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49077225,0.0,0.0,0.0,0.0148780956037626,0.0,0.0,1.7127226171621226,1.3546960546948266
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49083975,0.0,0.0,0.0,-0.0008985150855953,-0.0,-0.0,1.7127226171621226,1.3546960546948266
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49093443,0.0,0.0,0.0,-0.005916599611871,-0.0,-0.0,1.7127226171621226,1.3546960546948266
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49014848,0.0,0.0,0.0,0.0012379773354918,0.0,0.0,1.7127226171621226,1.3546960546948266
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48938712,-1.0,1.0,0.00035,-0.0058968993722655,0.0058968993722655,0.005546899372265501,1.7228223700881307,1.362210417390224
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48860446,-1.0,0.0,0.0,-0.0028702640642939,0.0028702640642939,0.0028702640642939,1.7277673252261563,1.366120320999266
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48850057,-1.0,0.0,0.0,0.0044137401650354,-0.0044137401650354,-0.0044137401650354,1.7201414091869698,1.3600906208682007
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48827755,-1.0,0.0,0.0,0.00019105846389,-0.00019105846389,-0.00019105846389,1.719812761611657,1.3598307640434264
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48794177,-1.0,0.0,0.0,0.0010506208213945,-0.0010506208213945,-0.0010506208213945,1.7180058905154079,1.3584020975291495
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48784304,-1.0,0.0,0.0,0.0013834557771204,-0.0013834557771204,-0.0013834557771204,1.7156291053410475,1.3565228082996703
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48761535,-1.0,0.0,0.0,0.0021914153684912,-0.0021914153684912,-0.0021914153684912,1.7118694493529723,1.3535501033698536
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48742276,-1.0,0.0,0.0,-0.0058468412796501,0.0058468412796501,0.0058468412796501,1.7218784783148213,1.3614640959883113
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48749083,-1.0,0.0,0.0,0.0119059003538299,-0.0119059003538299,-0.0119059003538299,1.7013779647306009,1.3452546401261574
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4894447,-1.0,0.0,0.0,0.0020791003165903,-0.0020791003165903,-0.0020791003165903,1.6978406292654897,1.3424577207779764
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49086636,0.0,1.0,0.00035,-0.0033007969066817,-0.0,-0.00035,1.6978406292654897,1.3419878605757043
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48929432,-1.0,1.0,0.00035,-0.0068126981123148,0.0068126981123148,0.0064626981123148,1.7094075049154982,1.3506607229889962
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4889916,-1.0,0.0,0.0,0.0041442385557091,-0.0041442385557091,-0.0041442385557091,1.702323312426209,1.3450632627451033
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48843673,-1.0,0.0,0.0,-0.005360531309298,0.005360531309298,0.005360531309298,1.7114486698410174,1.3522735164780348
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4878748,-1.0,0.0,0.0,0.0033862736681451,-0.0033862736681451,-0.0033862736681451,1.7056532362759527,1.3476943482770551
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48755878,-1.0,0.0,0.0,-0.0045631714041258,0.0045631714041258,0.0045631714041258,1.7134364243490818,1.353844108588615
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48734063,-1.0,0.0,0.0,-0.0025785502817304,0.0025785502817304,0.0025785502817304,1.7178546063238143,1.3573350636962351
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4869789,-1.0,0.0,0.0,0.0048353121409421,-0.0048353121409421,-0.0048353121409421,1.7095482430894833,1.3507719249834182
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48683852,-1.0,0.0,0.0,0.0041926723521845,-0.0041926723521845,-0.0041926723521845,1.7023806674359565,1.3451085808794332
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48669803,-1.0,0.0,0.0,0.0022299188689092,-0.0022299188689092,-0.0022299188689092,1.6985844966635748,1.3421090978741985
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4867717,-1.0,0.0,0.0,-0.0040238591175915,0.0040238591175915,0.0040238591175915,1.705419361377474,1.347509555804482
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4866063,-1.0,0.0,0.0,-0.0101715861020009,0.0101715861020009,0.0101715861020009,1.7227661812517443,1.3612158652746162
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4870754,-1.0,0.0,0.0,-0.0002881152460983,0.0002881152460983,0.0002881152460983,1.7232625364540255,1.3616080523186327
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48677617,-1.0,0.0,0.0,-0.0048993707670877,0.0048993707670877,0.0048993707670877,1.7317054385491457,1.3682790750063938
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4865731,-1.0,0.0,0.0,-0.0018342424096152,0.0018342424096152,0.0018342424096152,1.7348818061054938,1.3707888305139595
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48718417,-1.0,0.0,0.0,-0.0022244789399873,0.0022244789399873,0.0022244789399873,1.7387410141465425,1.3738381213986075
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4867544,-1.0,0.0,0.0,0.0016963117336306,-0.0016963117336306,-0.0016963117336306,1.7357915673625008,1.37150766367317
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4864528,-1.0,0.0,0.0,0.0018869750338688,-0.0018869750338688,-0.0018869750338688,1.7325161720108877,1.368919662953059
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48629287,-1.0,0.0,0.0,0.0047809919350945,-0.0047809919350945,-0.0047809919350945,1.724233026165083,1.362374869084688
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48609817,-1.0,0.0,0.0,-0.002547342112852,0.002547342112852,0.002547342112852,1.7286252375650033,1.3658453039621985
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48631305,-1.0,0.0,0.0,-0.0014455741338602,0.0014455741338602,0.0014455741338602,1.7311240934955652,1.3678197346044607
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48625588,-1.0,0.0,0.0,0.0054528784442409,-0.0054528784442409,-0.0054528784442409,1.721684484241837,1.3603611798580286
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48684543,-1.0,0.0,0.0,-0.0062871952390094,0.0062871952390094,0.0062871952390094,1.7325090507342387,1.3689140361913652
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48750436,-1.0,0.0,0.0,-0.0080173871045642,0.0080173871045642,0.0080173871045642,1.746399246456136,1.3798891499323827
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4882656,-1.0,0.0,0.0,-0.0078874336627877,0.0078874336627877,0.0078874336627877,1.760173854661301,1.3907729340644748
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4884291,-1.0,0.0,0.0,0.0039750699317857,-0.0039750699317857,-0.0039750699317857,1.7531770404969216,1.3852445143923338
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48783466,-1.0,0.0,0.0,-0.0029817186430737,0.0029817186430737,0.0029817186430737,1.7584045211631798,1.3893749237861128
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48766047,-1.0,0.0,0.0,-0.0044124135902339,0.0044124135902339,0.0044124135902339,1.766163329169489,1.395505420581757
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48771495,-1.0,0.0,0.0,-0.0047274338897915,0.0047274338897915,0.0047274338897915,1.774512749546712,1.402102580200403
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48765105,-1.0,0.0,0.0,0.0025728563653455,-0.0025728563653455,-0.0025728563653455,1.7699471831236537,1.398495171652067
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48765418,-1.0,0.0,0.0,0.0058234220006909,-0.0058234220006909,-0.0058234220006909,1.7596400337573905,1.3903511441016085
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4874043,-1.0,0.0,0.0,0.001913546930965,-0.001913546930965,-0.001913546930965,1.7562728799711909,1.387690641936849
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48752978,-1.0,0.0,0.0,-0.0092066601371204,0.0092066601371204,0.0092066601371204,1.772442287485127,1.400466638052624
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4876006,-1.0,0.0,0.0,-0.0055852115460656,0.0055852115460656,0.0055852115460656,1.7823417526139238,1.408288540489355
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48781985,-1.0,0.0,0.0,0.0113325712013518,-0.0113325712013518,-0.0113325712013518,1.7621432377972843,1.3923290103322117
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48777294,-1.0,0.0,0.0,0.0027522484887207,-0.0027522484887207,-0.0027522484887207,1.7572933817341474,1.388496974917723
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4876847,-1.0,0.0,0.0,-0.0024506200068616,0.0024506200068616,0.0024506200068616,1.7615998400533508,1.3918996533839232
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48734695,-1.0,0.0,0.0,0.0028988355524983,-0.0028988355524983,-0.0028988355524983,1.756493251807729,1.387864765183184
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48704895,-1.0,0.0,0.0,0.0026944934352342,-0.0026944934352342,-0.0026944934352342,1.7517603922716998,1.384125172684405
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48736006,-1.0,0.0,0.0,0.0009283236429376,-0.0009283236429376,-0.0009283236429376,1.7501341916827924,1.382840256561817
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48725688,-1.0,0.0,0.0,0.0146929610465682,-0.0146929610465682,-0.0146929610465682,1.72441953817813,1.3625222385385278
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48746735,-1.0,0.0,0.0,-0.0063020156828786,0.0063020156828786,0.0063020156828786,1.7352868571515907,1.3711088750540685
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48739958,-1.0,0.0,0.0,-0.0032920216886135,0.0032920216886135,0.0032920216886135,1.7409994591212996,1.3756225952081969
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48762095,-1.0,0.0,0.0,0.000777151738877,-0.000777151738877,-0.000777151738877,1.7396464383642596,1.3745535277162924
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4875318,-1.0,0.0,0.0,0.0030576587070472,-0.0030576587070472,-0.0030576587070472,1.7343271932848114,1.3703506121539681
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4872567,-1.0,0.0,0.0,0.0115159432912372,-0.0115159432912372,-0.0115159432912372,1.714354779678493,1.354569732215291
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49042147,0.0,1.0,0.00035,0.0029179622099975,0.0,-0.00035,1.714354779678493,1.3540956328090157
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49015597,0.0,0.0,0.0,-0.0353906324525421,-0.0,-0.0,1.714354779678493,1.3540956328090157
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49230397,0.0,0.0,0.0,0.0064774525316455,0.0,0.0,1.714354779678493,1.3540956328090157
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911275,0.0,0.0,0.0,0.0010316875460574,0.0,0.0,1.714354779678493,1.3540956328090157
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49030313,0.0,0.0,0.0,-0.006625441696113,-0.0,-0.0,1.714354779678493,1.3540956328090157
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4895908,-1.0,1.0,0.00035,0.009485697346969,-0.009485697346969,-0.009835697346969,1.698092929093133,1.3407771579858538
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48904538,-1.0,0.0,0.0,0.0053834483433661,-0.0053834483433661,-0.0053834483433661,1.688951333527125,1.3335591534158717
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48854706,-1.0,0.0,0.0,0.0006328189650974,-0.0006328189650974,-0.0006328189650974,1.6878825330921425,1.332715251892511
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48814186,-1.0,0.0,0.0,-0.0118213660245184,0.0118213660245184,0.0118213660245184,1.7078356103222159,1.3484697666915904
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48827556,-1.0,0.0,0.0,0.0048244966277755,-0.0048244966277755,-0.0048244966277755,1.6995961631794214,1.3419640788495295
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48799902,-1.0,0.0,0.0,-0.0036254960560482,0.0036254960560482,0.0036254960560482,1.7057580423659031,1.3468293643247569
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4877326,-1.0,0.0,0.0,0.0024094015833211,-0.0024094015833211,-0.0024094015833211,1.7016481862378638,1.3435843115218893
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4872791,-1.0,0.0,0.0,0.0027469832237809,-0.0027469832237809,-0.0027469832237809,1.6969737872174913,1.3398935079584036
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4867763,-1.0,0.0,0.0,-0.0005870267097152,0.0005870267097152,0.0005870267097152,1.6979699561562744,1.3406800612357492
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4866591,-1.0,0.0,0.0,-0.0011747430249633,0.0011747430249633,0.0011747430249633,1.6999646345188664,1.3422550157863933
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48621792,-1.0,0.0,0.0,-0.0040674311477016,0.0040674311477016,0.0040674311477016,1.7068791236232996,1.3477145456457615
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.486058,-1.0,0.0,0.0,-0.0048221227181025,0.0048221227181025,0.0048221227181025,1.7151099042223783,1.3542133905738372
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48627424,-1.0,0.0,0.0,0.000939431396786,-0.000939431396786,-0.000939431396786,1.713498676129413,1.3529411999967842
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48596177,-1.0,0.0,0.0,0.002914443785813,-0.002914443785813,-0.002914443785813,1.708504780560769,1.3489981289238833
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48583767,-1.0,0.0,0.0,0.0022656750233955,-0.0022656750233955,-0.0022656750233955,1.7046338639521006,1.3459417375565732
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48582068,-1.0,0.0,0.0,-0.0038822546562485,0.0038822546562485,0.0038822546562485,1.7112516867076275,1.3511670261342414
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48579827,-1.0,0.0,0.0,0.0010360138135174,-0.0010360138135174,-0.0010360138135174,1.7094788063217936,1.3497671984307973
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48578227,-1.0,0.0,0.0,-0.0026119954659701,0.0026119954659701,0.0026119954659701,1.713943957213078,1.3532927842332136
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48584753,-1.0,0.0,0.0,-0.0005435319695621,0.0005435319695621,0.0005435319695621,1.714875540547861,1.354028342125622
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48567492,-1.0,0.0,0.0,0.000296633213032,-0.000296633213032,-0.000296633213032,1.7143668515063184,1.353626692347961
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48594695,-1.0,0.0,0.0,-0.0013838778233579,0.0013838778233579,0.0013838778233579,1.716739325773218,1.3554999463086066
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48595667,-1.0,0.0,0.0,-0.0039099232863153,0.0039099232863153,0.0039099232863153,1.723451644839592,1.3607998471132778
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48610914,-1.0,0.0,0.0,0.0017887309947333,-0.0017887309947333,-0.0017887309947333,1.7203688534645434,1.358365742249118
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48646742,-1.0,0.0,0.0,-0.0073405416129352,0.0073405416129352,0.0073405416129352,1.7329972926229977,1.3683368825056834
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4869172,-1.0,0.0,0.0,-0.0004496852203456,0.0004496852203456,0.0004496852203456,1.733776595892389,1.3689522033781998
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48685804,-1.0,0.0,0.0,-0.0017495626093477,0.0017495626093477,0.0017495626093477,1.7368099465975246,1.3713472709672145
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4864691,-1.0,0.0,0.0,0.0055082623935904,-0.0055082623935904,-0.0055082623935904,1.7272431416838678,1.3637935303659932
