datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49438464641571045,0.5278228521347046,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084435688150856,0.0084081212839265,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5019617676734924,0.4286539852619171,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078146804353892,-0.0078453750676124,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5083194375038147,0.45638588070869446,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0261603375527427,-0.0265086065011867,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5096848607063293,0.47291266918182373,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.036106296938186,0.035469741796128,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48160722851753235,0.4956561326980591,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0153331474770003,-0.0154519158084319,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4967993497848511,0.4829849600791931,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019818799546997,-0.0019838464774815,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5004923939704895,0.502907395362854,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154137115839243,0.015296127068036,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46358245611190796,0.5137513279914856,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052151238591917,0.0052015721960734,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4595567286014557,0.5239456295967102,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061145080600333,0.0060958903093383,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4701259136199951,0.5290428996086121,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149171270718231,-0.0150295063967309,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4837683141231537,0.4832708537578583,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005608524957936,0.0005606952768143,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4747854173183441,0.5204722881317139,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0372757847533631,0.0365978386862558,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4561636447906494,0.5345702171325684,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002341709447897,0.0023389719191595,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45494502782821655,0.5359028577804565,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.985533291383518e-05,8.985129616522244e-05,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4569488763809204,0.5267656445503235,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035040431266846,0.003497918271236,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4577357769012451,0.5325644612312317,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105649565762376,-0.0106211619520442,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4622155427932739,0.513959527015686,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0167405664645734,-0.0168822734773139,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49820271134376526,0.49717116355895996,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002760905577028,0.0002760524517184,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48996129631996155,0.5260301232337952,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051522679179317,-0.0051655866176498,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5010157823562622,0.5035470724105835,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028669194488115,0.0028628176730189,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48260027170181274,0.5185539722442627,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036886757654002,0.0036818892845807,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48507511615753174,0.5268286466598511,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0249908122013964,0.0246836488442425,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45093581080436707,0.5402240753173828,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0141627823592684,-0.0142640316796194,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4877367615699768,0.5045720934867859,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019094380796507,0.0019076174200168,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5197592377662659,0.5152360200881958,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0211452944913331,-0.0213720585906047,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5462848544120789,0.4480282962322235,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006211755979974,-0.0062311292056528,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5392695069313049,0.4376775324344635,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0268681780016791,-0.0272357260155483,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5389553904533386,0.4496801793575287,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081487872687182,0.0081157651738007,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5311335325241089,0.46554797887802124,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056104982883224,0.0055948180647068,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5162238478660583,0.47589004039764404,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159810874704491,-0.0161101620642298,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5433045625686646,0.4529576301574707,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0188352873342301,0.0186600996975024,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5092637538909912,0.48599445819854736,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014148273910582,-0.0014158292043715,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.502840518951416,0.491548091173172,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036837631056956,-0.0036905648702024,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5195592045783997,0.4837067127227783,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007584376185059,-0.000758725377824,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5244998335838318,0.46374770998954773,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063567362428842,-0.0063770263222075,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5390674471855164,0.4572262763977051,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044877303542442,-0.0044978304450944,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5373327732086182,0.4673789143562317,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064262420870899,-0.0064469792699492,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5415003895759583,0.44815531373023987,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043440486533449,-0.0043535114471977,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5383104085922241,0.45372387766838074,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0193911188675586,0.019205506768489,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5048854351043701,0.5138310194015503,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019973368841543,0.0019953448588959,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4739929139614105,0.5244172215461731,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035121025154247,0.0035059494858904,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4775155782699585,0.5255219340324402,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0156072644721907,0.0154867237099557,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4719946086406708,0.5306681990623474,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000465679426283,-0.0004657878886208,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4756525158882141,0.5112473368644714,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066157286619454,-0.0066377095950395,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48511093854904175,0.5067005157470703,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024387956101679,0.0024358265744216,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47751283645629883,0.5228567123413086,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0322822120333115,-0.0328147755687299,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5448015332221985,0.4467410445213318,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101527750918584,0.0101015818813411,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5117149353027344,0.47807982563972473,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0148367952522254,0.0147278067102433,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4930354058742523,0.5244843363761902,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016034710431994,-0.0016047579787859,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5017848014831543,0.5010758638381958,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065186584789798,0.006497503907979,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4715751111507416,0.5211455225944519,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0164257555847568,0.0162923121514349,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4543372690677643,0.5310477614402771,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.1024101948471696,0.0974988691002157,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4838842749595642,0.5195724368095398,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014491539621377,-0.0145975675671322,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49208971858024597,0.479893296957016,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011049723756906,0.0109891215755951,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4521292746067047,0.5268843770027161,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096679277007145,0.0096214923369711,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4434789717197418,0.5286604166030884,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044962531223979,-0.0045063916702007,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4496212601661682,0.5244172215461731,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027601204416192,-0.0027639365976964,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45358067750930786,0.5287075638771057,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001509687159272,-0.0015108278851688,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46554091572761536,0.5224325656890869,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124317513649727,-0.012509672053222,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47277551889419556,0.5217087268829346,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048481755549885,-0.0048599660818936,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47095271944999695,0.5291798114776611,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002564102564102,-0.0002564431351404,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46904292702674866,0.5223079323768616,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125673249551166,-0.0126469617007674,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4853532314300537,0.51414555311203,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017316017316018,0.0017301042377827,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4719233512878418,0.5294986963272095,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038029386343994,0.003795725744273,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4660646319389343,0.5244977474212646,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006027208541415,-0.0006029025633725,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4742263853549957,0.5278854370117188,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110278280348065,-0.0110890853031258,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5442776679992676,0.4741721451282501,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001568080843279,-0.0015693115687976,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5419623851776123,0.4606645107269287,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002268562952622,0.002265993648705,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5157681107521057,0.49930647015571594,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036563071297989,-0.0036630077587371,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5201252102851868,0.49104031920433044,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044560943643512,-0.0044660523463261,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5312538743019104,0.45365530252456665,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049148674741091,-0.0049269851560918,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5359334945678711,0.4585300087928772,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053801375904038,-0.0053946626519612,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5290336608886719,0.47014120221138,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010641127959563,0.0010635470292591,0.0,0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5165597200393677,0.45919400453567505,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0291434139427761,-0.0295765187595404,-0.0,-0.0,0.815719397279678,0.754721747914016
,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5508522391319275,0.4297824501991272,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0017335766423357,-0.0017350810252166,-0.0017335766423357,-0.0020835766423357,0.8143052851858538,0.7531492273085996
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5394905209541321,0.4560953676700592,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0095055296590804,0.0094606363774275,0.0,-0.00035,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5225181579589844,0.48457178473472595,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084200995925758,0.0083848482953963,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5001382827758789,0.5088263750076294,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003591309032141,-0.0003591954061607,-0.0,-0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5077606439590454,0.5062532424926758,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0133824321896891,0.0132936783949929,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47432345151901245,0.522103488445282,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004254187716033,-0.0042632625190165,-0.0,-0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47579845786094666,0.5186407566070557,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027592345349354,0.0027554348352296,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4790627658367157,0.5241696834564209,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012426770814841,0.0012419055973906,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4754196107387543,0.5164831876754761,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047872340425531,-0.0047987295499051,-0.0,-0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5005912184715271,0.5053375959396362,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171922323178335,0.0170461181995033,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45739230513572693,0.5302000045776367,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017514668534899,0.0017499348240255,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4548756778240204,0.53595370054245,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090042835912229,0.0089639867452382,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4503597319126129,0.5376965403556824,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006064806792582,0.0006062968441756,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4615287780761719,0.5362926125526428,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048489046670707,0.0048371865934499,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4490397870540619,0.536474347114563,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079276174062903,0.0078963589421695,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45063287019729614,0.5355662107467651,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031632042404036,-0.0031682177462237,-0.0,-0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4599531888961792,0.5350018739700317,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008319039451115,0.0082846269632578,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4483054280281067,0.5382688641548157,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055286212469167,0.0055133945165736,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4475570321083069,0.5388126969337463,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040602266959905,0.0040520062193989,0.0,0.0,0.8143052851858538,0.7528856250790416
,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45383045077323914,0.5382572412490845,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056444818871104,-0.0056604721746447,-0.0,-0.0,0.8143052851858538,0.7528856250790416
