datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4839197893559363,0.5160802106440637,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.005657232603609,0.0056412905602151,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.492515449842034,0.507484550157966,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0191550732259246,0.0189739244343684,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5039837821861811,0.496016217813819,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0014594050839418,-0.0014604710527878,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5132718790876161,0.48672812091238393,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0002348900453599,-0.0002349176363472,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5216965364085329,0.478303463591467,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0036703666189814,-0.0036771189419376,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.527828680603987,0.472171319396013,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009380027354046,0.0009375630857457,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5350383148628111,0.4649616851371889,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0014344798701637,0.0014334519867827,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.540433805057115,0.45956619494288486,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0011396666736371,0.0011390177465672,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5461178712384264,0.45388212876157363,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0016240039268519,-0.0016253240506802,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.551652447719533,0.44834755228046697,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0036246476037051,-0.0036312325557333,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5579117790020612,0.4420882209979388,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0080788249745404,-0.0081116355142487,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5620048290487212,0.43799517095127893,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.001492387237443,0.0014912747343292,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5675763742346026,0.43242362576539733,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0074878065535481,-0.0075159809078942,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5733893284717335,0.4266106715282665,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0009796405145241,-0.0009801206759089,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.578498381461858,0.42150161853814205,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0014602430185461,0.0014591779004709,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5839373288969888,0.4160626711030112,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0123780027033643,-0.0124552482712775,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5883171563693057,0.4116828436306943,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0010129965299481,-0.0010135099576959,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59134873279255,0.4086512672074501,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0059708737864077,0.005953118759815,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.595648844427122,0.4043511555728781,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0014691137598052,0.0014680356679495,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5988380341811815,0.40116196581881847,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.006173004748877,0.00615402980331,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.602924254789762,0.3970757452102381,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0035384762735853,-0.0035447514882602,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6061657147703933,0.39383428522960673,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0021146051935985,-0.0021168441280259,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6088154637862182,0.3911845362137818,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0017070416807136,0.0017055863410454,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6103760480593327,0.38962395194066735,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0003472370614129,-0.0003472973621608,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6119900619491053,0.38800993805089473,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0023887520240264,0.0023859034913006,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6110694569735641,0.38893054302643604,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0135786409630331,0.0134872773511402,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6109352366654751,0.38906476333452483,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009099468233388,0.0009095330727032,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6121243286493037,0.3878756713506964,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0053916571200353,-0.0054062445605637,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.613840297026426,0.386159702973574,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.002874231248811,0.0028701085440239,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6152426112054761,0.3847573887945239,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0070227382884118,0.0069981937083198,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6167584753205851,0.3832415246794149,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0158466085955687,-0.0159735085051681,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6150955759012215,0.3849044240987784,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0074581641115056,-0.0074861152804537,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6093979900952518,0.3906020099047482,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0369979594350688,-0.0376997482195575,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5997703751090715,0.40022962489092856,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0015794888907426,-0.0015807375983737,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5901809695013683,0.4098190304986316,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0140707772349752,0.0139727027675747,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5824155405221542,0.41758445947784595,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0031969766049426,0.0031918771409238,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5748083489042246,0.4251916510957754,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0021738059125331,0.0021714466149451,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5671620328932169,0.4328379671067832,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0031634849693485,-0.0031684993660292,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5592188705267622,0.4407811294732378,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0059798187966917,0.0059620106380475,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5521706294114578,0.44782937058854216,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0074480489054038,-0.0074759241185365,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5450868016997601,0.4549131983002399,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0024317811287197,-0.0024347427107024,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5391943333240726,0.46080566667592743,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0010840376826906,-0.001084625676516,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5327889909889918,0.4672110090110083,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0034870077287074,0.0034809422134999,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5282732007991756,0.4717267992008244,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0056542456248216,-0.0056702913846451,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.523141626107549,0.47685837389245106,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0098932282177834,-0.0099424913838581,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5166612372102152,0.4833387627897849,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009534855192872,0.0009530312407118,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5123357425020342,0.4876642574979658,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0197645852946583,-0.0199625170784211,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5061839302855953,0.49381606971440467,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0139402722132242,0.0138440002913563,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5004866504762145,0.49951334952378545,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0147182459168917,-0.0148276339586244,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49250522260931606,0.507494777390684,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0138459088013105,0.013750929914543,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4851087279505905,0.5148912720494095,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0049599946135804,-0.0049723362132885,-0.0,-0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4777688050982896,0.5222311949017103,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0017029242931736,0.0017014759616323,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4702551330158388,0.5297448669841612,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0067776001441084,0.0067547354658755,0.0,0.0,0.8911663988847479,0.8911663988847479
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4634132052659269,0.5365867947340731,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,1.0,0.0,-0.0007660135981392,-0.0007663071364679,0.0007660135981392,0.0007660135981392,0.8918490444644983,0.8918490444644983
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4565569432683102,0.5434430567316898,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0066587954854486,0.0066367236339095,-0.0066587954854486,-0.0066587954854486,0.8859104040735165,0.8859104040735165
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44957705143320115,0.5504229485667989,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.007481892818828,0.0074540422889356,-0.007481892818828,-0.007481892818828,0.8792821173831538,0.8792821173831538
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4414383692642228,0.5585616307357772,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0007724265780951,-0.0007727250532144,0.0007724265780951,0.0007724265780951,0.8799612982602643,0.8799612982602643
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4336168243287038,0.5663831756712963,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0034013042013838,0.0033955328492954,-0.0034013042013838,-0.0034013042013838,0.8769682821994365,0.8769682821994365
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42683997218142383,0.5731600278185761,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0037419589154922,-0.0037489775582073,0.0037419589154922,0.0037419589154922,0.8802498614816164,0.8802498614816164
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41920680602292976,0.5807931939770702,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0154825096800207,-0.0156036153726192,0.0154825096800207,0.0154825096800207,0.8938783384828424,0.8938783384828424
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4084779496719601,0.5915220503280398,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0036355475763016,0.0036289549469255,-0.0036355475763016,-0.0036355475763016,0.8906286012558626,0.8906286012558626
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40083608547751415,0.5991639145224859,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0022528062251241,0.0022502724618517,-0.0022528062251241,-0.0022528062251241,0.8886221875986798,0.8886221875986798
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.39477448210462524,0.6052255178953747,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.002688366956512,-0.0026919871046051,0.002688366956512,0.002688366956512,0.8910111301246436,0.8910111301246436
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3938703435103547,0.6061296564896453,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.010055422266217,0.0100052028785789,-0.010055422266217,-0.010055422266217,0.8820516369673411,0.8820516369673411
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3950079287343984,0.6049920712656016,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0032778352998498,-0.0032832191701556,0.0032778352998498,0.0032778352998498,0.8849428569592829,0.8849428569592829
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.39354811103403925,0.6064518889659607,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0098825097908508,0.0098339971469132,-0.0098825097908508,-0.0098825097908508,0.8761974005110392,0.8761974005110392
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.39232921068445303,0.607670789315547,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0056987579348053,0.0056825814419859,-0.0056987579348053,-0.0056987579348053,0.8712041636224211,0.8712041636224211
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3915685516632145,0.6084314483367854,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0006180604933545,0.0006178695726308,-0.0006180604933545,-0.0006180604933545,0.8706657067472401,0.8706657067472401
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3914827832650711,0.6085172167349289,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0248984656423039,-0.0252136756034892,0.0248984656423039,0.0248984656423039,0.8923439469326185,0.8923439469326185
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.38755836600309007,0.61244163399691,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.8923439469326185,0.8923439469326185
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.38468962084911484,0.6153103791508852,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0027412157768458,0.002737465496866,-0.0027412157768458,-0.0027412157768458,0.8898978396269139,0.8898978396269139
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3824169906609413,0.6175830093390586,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0074296863207679,0.0074022221509084,-0.0074296863207679,-0.0074296863207679,0.883286177820957,0.883286177820957
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.38089013666031024,0.6191098633396898,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.00662020132515,-0.0066422120553689,0.00662020132515,0.00662020132515,0.889133710145854,0.889133710145854
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3785382066418557,0.6214617933581442,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0028545412902973,0.0028504748240675,-0.0028545412902973,-0.0028545412902973,0.8865956412576474,0.8865956412576474
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3776200565741608,0.6223799434258391,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0012978766070275,0.001297035093226,-0.0012978766070275,-0.0012978766070275,0.8854449495149666,0.8854449495149666
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.378885772699682,0.6211142273003181,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.013223407155215,0.0131367410846258,-0.013223407155215,-0.013223407155215,0.8737363504340013,0.8737363504340013
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3810536484074861,0.6189463515925139,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0081698090416945,-0.0082033648194207,0.0081698090416945,0.0081698090416945,0.8808746095698341,0.8808746095698341
,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.38590148876739566,0.6140985112326043,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0020758832191136,0.0020737315507708,-0.0020758832191136,-0.0020758832191136,0.8790460167496849,0.8790460167496849
